time,seconds_elapsed,z,y,x
1700936126992835000,33.0308349609375,2.1817424297332764,-5.289799690246582,7.968321323394775
1700936127009829400,33.04782934570313,2.1791021823883057,-5.288242340087891,7.970077991485596
1700936127026823000,33.06482299804688,2.1763176918029785,-5.287008285522461,7.971658706665039
1700936127043817200,33.08181713867187,2.1731014251708984,-5.286620140075684,7.972789764404297
1700936127060810500,33.098810546875,2.1694796085357666,-5.287907123565674,7.972923278808594
1700936127077805000,33.11580517578125,2.1659164428710938,-5.290700912475586,7.972039222717285
1700936127094799000,33.13279907226563,2.161149740219116,-5.293296813964844,7.971610069274902
1700936127111792400,33.14979248046875,2.156926155090332,-5.294077396392822,7.972234725952148
1700936127128786000,33.166785888671875,2.155055046081543,-5.2926926612854,7.97366189956665
1700936127145780000,33.18378002929688,2.156608819961548,-5.289826393127441,7.975142955780029
1700936127162773800,33.20077368164063,2.1600892543792725,-5.286431789398193,7.976449012756348
1700936127179768000,33.21776806640625,2.162625551223755,-5.283182144165039,7.9779157638549805
1700936127196758800,33.2347587890625,2.163396120071411,-5.2812628746032715,7.978977680206299
1700936127213758500,33.25175854492188,2.1640310287475586,-5.28041934967041,7.979365348815918
1700936127230749200,33.26874926757812,2.1670775413513184,-5.2792134284973145,7.979337215423584
1700936127247743500,33.285743408203125,2.172717571258545,-5.27700662612915,7.9792633056640625
1700936127264737000,33.302737060546875,2.1794216632843018,-5.274750232696533,7.97892427444458
1700936127281741600,33.31974145507812,2.184842586517334,-5.272582530975342,7.978874206542969
1700936127298724600,33.336724609375,2.187718629837036,-5.270467758178711,7.979482650756836
1700936127315716400,33.35371630859375,2.190368890762329,-5.269891738891602,7.979136943817139
1700936127332704800,33.37070483398438,2.194749355316162,-5.270793914794922,7.97733736038208
1700936127349706500,33.38770654296875,2.1996171474456787,-5.272877216339111,7.974620819091797
1700936127366699800,33.40469970703125,2.202193021774292,-5.276090145111084,7.971785545349121
1700936127383694300,33.4216943359375,2.203124523162842,-5.279480934143066,7.969282627105713
1700936127400685000,33.43868505859375,2.2022705078125,-5.280881404876709,7.968588829040527
1700936127417684700,33.45568481445312,2.2008440494537354,-5.281099796295166,7.968839168548584
1700936127434675500,33.472675537109374,2.198742151260376,-5.281240940093994,7.969325542449951
1700936127451667200,33.489667236328124,2.1964924335479736,-5.281767845153809,7.969597816467285
1700936127468655000,33.50665502929687,2.1962671279907227,-5.2832770347595215,7.968658447265625
1700936127485657300,33.5236572265625,2.1984469890594482,-5.28503942489624,7.966889381408691
1700936127502650600,33.540650634765626,2.2013773918151855,-5.285979747772217,7.965455055236816
1700936127519642600,33.557642578125,2.20497727394104,-5.286379814147949,7.964192867279053
1700936127536638500,33.57463842773438,2.206838607788086,-5.287879943847656,7.962680816650391
1700936127553633000,33.591633056640624,2.2056632041931152,-5.291686058044434,7.960479736328125
1700936127570622500,33.60862255859375,2.2058024406433105,-5.297021389007568,7.956889629364014
1700936127587624400,33.62562451171875,2.2106075286865234,-5.3009467124938965,7.952942371368408
1700936127604614100,33.6426142578125,2.220226287841797,-5.302215576171875,7.949416160583496
1700936127621608200,33.659608154296876,2.231473207473755,-5.300057888031006,7.947707653045654
1700936127638601700,33.676601806640626,2.240210771560669,-5.29398250579834,7.949296951293945
1700936127655596000,33.69359594726563,2.2455294132232666,-5.285096645355225,7.953709125518799
1700936127672589600,33.71058959960938,2.2495174407958984,-5.276544094085693,7.958257675170898
1700936127689583900,33.727583984375,2.25386905670166,-5.270797252655029,7.960834980010986
1700936127706575400,33.74457543945312,2.255643844604492,-5.266813278198242,7.962968349456787
1700936127723573500,33.761573486328125,2.25431227684021,-5.26433801651001,7.964982032775879
1700936127740565000,33.77856494140625,2.251567840576172,-5.262123107910156,7.967221260070801
1700936127757555500,33.795555419921875,2.2481746673583984,-5.2583842277526855,7.970648288726807
1700936127774552800,33.812552734375,2.244298219680786,-5.252920150756836,7.975342750549316
1700936127791547000,33.829546875,2.240738868713379,-5.245903491973877,7.980958461761475
1700936127808540400,33.84654052734375,2.2390012741088867,-5.23919677734375,7.985851287841797
1700936127825535000,33.86353491210937,2.2389955520629883,-5.233681678771973,7.989466190338135
1700936127842528300,33.8805283203125,2.2391839027404785,-5.228587627410889,7.992747783660889
1700936127859522600,33.8975224609375,2.2377943992614746,-5.2236104011535645,7.996392726898193
1700936127876515600,33.914515625,2.235135793685913,-5.220643043518066,7.999074935913086
1700936127893510000,33.931510009765624,2.2328693866729736,-5.221463203430176,7.999172210693359
1700936127910503400,33.94850341796875,2.231353998184204,-5.2249956130981445,7.997286796569824
1700936127927498000,33.965498046875,2.227902412414551,-5.229272365570068,7.995453834533691
1700936127944480500,33.98248046875,2.2236218452453613,-5.232346057891846,7.994635105133057
1700936127961485600,33.99948559570313,2.2215495109558105,-5.231588363647461,7.995707035064697
1700936127978478800,34.016478759765626,2.222080945968628,-5.2265496253967285,7.998852729797363
1700936127995473400,34.03347338867187,2.223945379257202,-5.219540596008301,8.002910614013672
1700936128012462800,34.050462890625,2.225663185119629,-5.214725971221924,8.005570411682129
1700936128029464600,34.06746459960937,2.2290754318237305,-5.215020656585693,8.00442886352539
1700936128046454500,34.08445458984375,2.232621669769287,-5.2185468673706055,8.001143455505371
1700936128063448800,34.10144873046875,2.234522819519043,-5.220982074737549,7.999022960662842
1700936128080441900,34.11844189453125,2.2347352504730225,-5.218517303466797,8.000572204589844
1700936128097432000,34.13543212890625,2.233980894088745,-5.210541248321533,8.005979537963867
1700936128114419200,34.15241918945313,2.231437921524048,-5.198172569274902,8.014723777770996
1700936128131424300,34.16942431640625,2.2277469635009766,-5.181534290313721,8.026516914367676
1700936128148417500,34.18641748046875,2.226644992828369,-5.160590171813965,8.040305137634277
1700936128165411800,34.20341186523437,2.2347705364227295,-5.13596773147583,8.053805351257324
1700936128182405600,34.22040551757812,2.2496707439422607,-5.100473403930664,8.072190284729004
1700936128199389000,34.237388916015625,2.2607433795928955,-5.049347877502441,8.101188659667969
1700936128216393200,34.254393310546874,2.2685797214508057,-4.982765197753906,8.140130043029785
1700936128233387300,34.27138720703125,2.283043384552002,-4.908911228179932,8.180858612060547
1700936128250390500,34.288390625,2.2997632026672363,-4.834000587463379,8.220683097839355
1700936128267372500,34.30537255859375,2.3151044845581055,-4.7639546394348145,8.257187843322754
1700936128284371200,34.32237109375,2.3304855823516846,-4.700345993041992,8.289253234863281
1700936128301363000,34.33936303710937,2.3373212814331055,-4.6384968757629395,8.322102546691895
1700936128318356200,34.35635620117188,2.3321757316589355,-4.579759120941162,8.356009483337402
1700936128335350500,34.3733505859375,2.3169610500335693,-4.526747226715088,8.38906192779541
1700936128352344000,34.39034399414062,2.3018548488616943,-4.484990119934082,8.415606498718262
1700936128369337300,34.40733740234375,2.2930617332458496,-4.457075595855713,8.432821273803711
1700936128386332400,34.42433251953125,2.2909090518951416,-4.43928861618042,8.442782402038574
1700936128403324700,34.44132470703125,2.291381597518921,-4.426698684692383,8.449261665344238
1700936128420319500,34.458319580078125,2.288961172103882,-4.415518283843994,8.455766677856445
1700936128437317400,34.4753173828125,2.284085988998413,-4.403692722320557,8.463248252868652
1700936128454303700,34.4923037109375,2.2816059589385986,-4.391304969787598,8.47035026550293
1700936128471301400,34.50930126953125,2.2856733798980713,-4.380451679229736,8.474871635437012
1700936128488293400,34.52629345703125,2.291860818862915,-4.372009754180908,8.477560043334961
1700936128505290800,34.54329077148437,2.294612407684326,-4.366445541381836,8.479683876037598
1700936128522282500,34.56028247070312,2.2933177947998047,-4.364421367645264,8.481075286865234
1700936128539276800,34.57727685546875,2.2894859313964844,-4.3657636642456055,8.48141860961914
1700936128556270000,34.59427001953125,2.2836692333221436,-4.367730140686035,8.481975555419922
1700936128573264600,34.6112646484375,2.279392957687378,-4.369124889373779,8.482407569885254
1700936128590258200,34.628258056640625,2.2768611907958984,-4.369938373565674,8.482669830322266
1700936128607252200,34.64525219726563,2.2763450145721436,-4.368529796600342,8.48353099822998
1700936128624245500,34.66224560546875,2.27799129486084,-4.364748001098633,8.485037803649902
1700936128641240300,34.679240234375,2.2817797660827637,-4.361612796783447,8.485630989074707
1700936128658234000,34.696234130859374,2.2855465412139893,-4.359454154968262,8.485727310180664
1700936128675227100,34.71322705078125,2.2887847423553467,-4.3570780754089355,8.486074447631836
1700936128692221000,34.73022094726562,2.2934744358062744,-4.349844932556152,8.488518714904785
1700936128709215200,34.74721533203125,2.3028812408447266,-4.329355716705322,8.496441841125488
1700936128726209000,34.764208984375,2.318542242050171,-4.292813777923584,8.510713577270508
1700936128743203600,34.78120361328125,2.337921619415283,-4.247139930725098,8.52830982208252
1700936128760196600,34.798196533203125,2.357757329940796,-4.20003604888916,8.54615592956543
1700936128777180400,34.81518041992187,2.380561590194702,-4.153867244720459,8.562385559082031
1700936128794184400,34.83218432617188,2.405337333679199,-4.1022047996521,8.580349922180176
1700936128811182600,34.8491826171875,2.429624080657959,-4.033961296081543,8.605823516845703
1700936128828172000,34.86617211914062,2.450364112854004,-3.9486441612243652,8.639446258544922
1700936128845166800,34.883166748046875,2.467440605163574,-3.849663734436035,8.679166793823242
1700936128862160000,34.90015991210937,2.482572078704834,-3.7447621822357178,8.720648765563965
1700936128879154400,34.91715454101563,2.5005764961242676,-3.642993211746216,8.758529663085938
1700936128896145200,34.93414526367187,2.5230672359466553,-3.547199010848999,8.791339874267578
1700936128913144300,34.95114428710937,2.551889657974243,-3.4543445110321045,8.819948196411133
1700936128930135300,34.96813525390625,2.58056902885437,-3.360252857208252,8.847909927368164
1700936128947129900,34.9851298828125,2.6043081283569336,-3.261091709136963,8.878005027770996
1700936128964117500,35.00211743164063,2.6208958625793457,-3.1544296741485596,8.911600112915039
1700936128981117200,35.0191171875,2.6377737522125244,-3.038445234298706,8.94684886932373
1700936128998110500,35.0361103515625,2.6732535362243652,-2.9134268760681152,8.977849960327148
1700936129015105300,35.053105224609375,2.7304913997650146,-2.7824044227600098,9.002153396606445
1700936129032098600,35.0700986328125,2.7938406467437744,-2.6427059173583984,9.0247802734375
1700936129049092600,35.087092529296875,2.85321044921875,-2.4939937591552734,9.048498153686523
1700936129066086400,35.10408642578125,2.9091057777404785,-2.3442366123199463,9.070709228515625
1700936129083087400,35.12108740234375,2.965827226638794,-2.1976723670959473,9.089017868041992
1700936129100073700,35.13807373046875,3.0302846431732178,-2.0496575832366943,9.102328300476074
1700936129117068300,35.155068359375,3.1070427894592285,-1.8852012157440186,9.111993789672852
1700936129134061800,35.17206176757813,3.201630115509033,-1.691543459892273,9.117257118225098
1700936129151056100,35.18905615234375,3.3103761672973633,-1.473373532295227,9.116287231445312
1700936129168049400,35.20604931640625,3.4308881759643555,-1.2456809282302856,9.105681419372559
1700936129185043700,35.223043701171875,3.5655555725097656,-1.0178321599960327,9.082233428955078
1700936129202037000,35.240037109375,3.7062125205993652,-0.7857590913772583,9.048904418945312
1700936129219021000,35.25702099609375,3.8333804607391357,-0.5430110692977905,9.013681411743164
1700936129236025000,35.27402514648438,3.945026159286499,-0.28818705677986145,8.97718334197998
1700936129253019100,35.29101904296875,4.050754070281982,-0.02543480508029461,8.934588432312012
1700936129270013400,35.30801342773437,4.163872241973877,0.231865793466568,8.879443168640137
1700936129287007000,35.32500708007812,4.295495510101318,0.47441211342811584,8.806802749633789
1700936129304000300,35.34200024414063,4.431966304779053,0.7065696716308594,8.723217964172363
1700936129320990700,35.35899072265625,4.5525126457214355,0.9376826286315918,8.638951301574707
1700936129337987300,35.3759873046875,4.65601921081543,1.1759663820266724,8.554221153259277
1700936129354982400,35.392982421875,4.752370834350586,1.420519471168518,8.463641166687012
1700936129371975700,35.4099755859375,4.8591766357421875,1.6666685342788696,8.35743522644043
1700936129388969700,35.4269697265625,4.994542598724365,1.9027018547058105,8.226201057434082
1700936129405964000,35.44396411132813,5.140981197357178,2.1231842041015625,8.080748558044434
1700936129422958000,35.4609580078125,5.281079292297363,2.3362810611724854,7.930201053619385
1700936129439949000,35.477948974609376,5.4156084060668945,2.5486350059509277,7.7724995613098145
1700936129456947700,35.49494775390625,5.55326509475708,2.7578835487365723,7.6020684242248535
1700936129473939000,35.51193896484375,5.694120407104492,2.9578819274902344,7.4205145835876465
