time,seconds_elapsed,z,y,x
1701897666418163500,32.54816357421875,-0.8988141417503357,-4.566903114318848,8.63548755645752
1701897666435161300,32.56516137695313,-0.8988328576087952,-4.566036224365234,8.635944366455078
1701897666452151600,32.58215161132812,-0.8983767628669739,-4.563699245452881,8.637227058410645
1701897666469141200,32.59914135742188,-0.8969588279724121,-4.561498641967773,8.638535499572754
1701897666486140400,32.61614038085938,-0.8963547945022583,-4.5604729652404785,8.639140129089355
1701897666503127000,32.633126953125,-0.8972845077514648,-4.5608134269714355,8.638864517211914
1701897666520122600,32.65012255859375,-0.898278534412384,-4.562568664550781,8.637835502624512
1701897666537115600,32.66711572265625,-0.8977815508842468,-4.564650058746338,8.636786460876465
1701897666554108400,32.6841083984375,-0.8960975408554077,-4.5656867027282715,8.63641357421875
1701897666571097000,32.70109716796875,-0.8948251605033875,-4.565054893493652,8.636878967285156
1701897666588094500,32.718094482421876,-0.8936837911605835,-4.56264066696167,8.638272285461426
1701897666605086700,32.73508666992188,-0.8937738537788391,-4.558797359466553,8.64029312133789
1701897666622069000,32.752069091796876,-0.8945123553276062,-4.554932117462158,8.642253875732422
1701897666639069700,32.769069580078124,-0.894978404045105,-4.552446365356445,8.643515586853027
1701897666656067300,32.7860673828125,-0.8927769064903259,-4.554103374481201,8.642871856689453
1701897666673047300,32.80304736328125,-0.8899234533309937,-4.558690071105957,8.640748023986816
1701897666690047500,32.82004760742188,-0.8897135257720947,-4.563356876373291,8.638304710388184
1701897666707043800,32.8370439453125,-0.8910624980926514,-4.566590785980225,8.636457443237305
1701897666724035800,32.85403588867187,-0.8903883099555969,-4.568222522735596,8.635662078857422
1701897666741018400,32.87101831054687,-0.8880447745323181,-4.5680155754089355,8.636014938354492
1701897666758021000,32.88802124023437,-0.8869852423667908,-4.56643533706665,8.636959075927734
1701897666775015200,32.90501513671875,-0.8875529766082764,-4.56566858291626,8.637304306030273
1701897666792007400,32.92200732421875,-0.8864227533340454,-4.5665740966796875,8.636942863464355
1701897666809000000,32.939,-0.8832623362541199,-4.568753242492676,8.636112213134766
1701897666825993000,32.955992919921876,-0.8808467984199524,-4.571928977966309,8.63468074798584
1701897666842985500,32.9729853515625,-0.8809047341346741,-4.5755205154418945,8.632771492004395
1701897666859979300,32.98997924804687,-0.8826489448547363,-4.578238010406494,8.63115119934082
1701897666876971000,33.00697094726563,-0.8837254047393799,-4.579784393310547,8.630221366882324
1701897666893961000,33.0239609375,-0.8834991455078125,-4.5805559158325195,8.629834175109863
1701897666910956800,33.04095678710937,-0.88365638256073,-4.581103801727295,8.629528045654297
1701897666927949600,33.057949462890626,-0.8840300440788269,-4.582561492919922,8.628714561462402
1701897666944942300,33.0749423828125,-0.883293867111206,-4.584799289703369,8.627602577209473
1701897666961934800,33.091934814453126,-0.8812608122825623,-4.5874738693237305,8.62639045715332
1701897666978927600,33.108927734375,-0.8794885277748108,-4.589597225189209,8.62544059753418
1701897666995920600,33.12592065429688,-0.8776741027832031,-4.59044885635376,8.625171661376953
1701897667012909300,33.14290942382812,-0.8759538531303406,-4.589717388153076,8.62573528289795
1701897667029904600,33.15990454101563,-0.8743388652801514,-4.587667465209961,8.626991271972656
1701897667046899200,33.176899169921874,-0.8734185099601746,-4.584929943084717,8.628539085388184
1701897667063891700,33.1938916015625,-0.872844934463501,-4.583010673522949,8.629616737365723
1701897667080878800,33.21087890625,-0.8712363243103027,-4.582943916320801,8.629814147949219
1701897667097880000,33.227880126953124,-0.8687448501586914,-4.583388328552246,8.629829406738281
1701897667114870300,33.244870361328125,-0.8668146729469299,-4.58261775970459,8.630431175231934
1701897667131862500,33.26186254882813,-0.8663281798362732,-4.580862045288086,8.631413459777832
1701897667148855800,33.278855712890625,-0.8665129542350769,-4.578819751739502,8.632477760314941
1701897667165848300,33.29584838867188,-0.8660942912101746,-4.576615810394287,8.633687973022461
1701897667182841000,33.312841064453124,-0.8654440641403198,-4.574697494506836,8.634772300720215
1701897667199833900,33.32983374023438,-0.864825427532196,-4.57310676574707,8.635674476623535
1701897667216827100,33.3468271484375,-0.8638846278190613,-4.572269439697266,8.636213302612305
1701897667233819600,33.36381958007812,-0.8620433211326599,-4.571415901184082,8.636850357055664
1701897667250801700,33.3808017578125,-0.8608154058456421,-4.569389820098877,8.638044357299805
1701897667267804200,33.39780419921875,-0.86139315366745,-4.566500186920166,8.639514923095703
1701897667284798700,33.414798828125,-0.8628368377685547,-4.5640788078308105,8.64064884185791
1701897667301790700,33.43179077148437,-0.8643875122070312,-4.562042236328125,8.641569137573242
1701897667318783500,33.448783447265626,-0.8649663925170898,-4.56038761138916,8.642385482788086
1701897667335764700,33.4657646484375,-0.8654125332832336,-4.5595574378967285,8.642778396606445
1701897667352775200,33.48277514648437,-0.8667328357696533,-4.5594353675842285,8.642709732055664
1701897667369761500,33.49976147460937,-0.868846595287323,-4.559523582458496,8.642451286315918
1701897667386754300,33.51675439453125,-0.8698838949203491,-4.559945583343506,8.642125129699707
1701897667403744300,33.533744140625,-0.8695091009140015,-4.560410022735596,8.64191722869873
1701897667420739800,33.55073974609375,-0.8691307306289673,-4.562408447265625,8.640899658203125
1701897667437732900,33.56773291015625,-0.8711182475090027,-4.565433979034424,8.6391019821167
1701897667454732000,33.58473193359375,-0.873612642288208,-4.568609714508057,8.63717269897461
1701897667471718400,33.601718505859374,-0.8740634918212891,-4.571422576904297,8.635636329650879
1701897667488711000,33.6187109375,-0.8741459250450134,-4.572854042053223,8.634872436523438
1701897667505703700,33.63570361328125,-0.8764303922653198,-4.57229471206665,8.634936332702637
1701897667522687700,33.65268774414063,-0.8813719153404236,-4.5695648193359375,8.635876655578613
1701897667539689500,33.669689453125,-0.8872606158256531,-4.566236972808838,8.63703441619873
1701897667556682500,33.6866826171875,-0.892236053943634,-4.564855575561523,8.637252807617188
1701897667573675000,33.703675048828124,-0.8949742913246155,-4.567251205444336,8.635703086853027
1701897667590664400,33.72066455078125,-0.8951929807662964,-4.572486400604248,8.632909774780273
1701897667607660500,33.73766064453125,-0.8923166990280151,-4.578536033630371,8.629999160766602
1701897667624653600,33.75465356445312,-0.8888154029846191,-4.58392858505249,8.627497673034668
1701897667641646000,33.77164599609375,-0.8846176862716675,-4.592294216156006,8.623480796813965
1701897667658638800,33.78863891601563,-0.8795118927955627,-4.5983781814575195,8.620759963989258
1701897667675635700,33.8056357421875,-0.8730086088180542,-4.600381374359131,8.62035083770752
1701897667692624600,33.82262475585937,-0.8673660755157471,-4.598881721496582,8.621721267700195
1701897667709617400,33.839617431640626,-0.8643366098403931,-4.595183372497559,8.62399673461914
1701897667726610000,33.85660986328125,-0.8645704984664917,-4.589757919311523,8.626863479614258
1701897667743603000,33.87360302734375,-0.8643699288368225,-4.585033893585205,8.62939453125
1701897667760595500,33.89059545898437,-0.8610124588012695,-4.579833984375,8.632491111755371
1701897667777587500,33.90758740234375,-0.855006217956543,-4.571609973907471,8.637445449829102
1701897667794579700,33.924579833984374,-0.8499232530593872,-4.560508728027344,8.643814086914062
1701897667811576300,33.94157641601562,-0.8486531972885132,-4.550930023193359,8.648984909057617
1701897667828556300,33.958556396484376,-0.847337007522583,-4.544244289398193,8.652629852294922
1701897667845562600,33.975562744140625,-0.8399414420127869,-4.536196231842041,8.657569885253906
1701897667862549200,33.99254931640625,-0.8237048983573914,-4.521231651306152,8.666954040527344
1701897667879544800,34.009544921875,-0.8010299801826477,-4.493035316467285,8.68372631072998
1701897667896537300,34.02653735351562,-0.7824387550354004,-4.4523115158081055,8.706367492675781
1701897667913527600,34.04352758789062,-0.771407425403595,-4.405276775360107,8.731243133544922
1701897667930523400,34.0605234375,-0.7588207125663757,-4.357187747955322,8.756440162658691
1701897667947521800,34.07752172851563,-0.738434374332428,-4.307837009429932,8.782561302185059
1701897667964506400,34.09450634765625,-0.717700719833374,-4.245218276977539,8.81471061706543
1701897667981506600,34.111506591796875,-0.7005414962768555,-4.165987968444824,8.853806495666504
1701897667998492400,34.12849243164062,-0.6828454732894897,-4.077235698699951,8.896404266357422
1701897668015487200,34.1454873046875,-0.6548337936401367,-3.984848976135254,8.940261840820312
1701897668032480000,34.16247998046875,-0.6119257807731628,-3.890850067138672,8.98459529876709
1701897668049472800,34.17947265625,-0.5569099187850952,-3.782200336456299,9.034430503845215
1701897668066465800,34.1964658203125,-0.49437567591667175,-3.6434595584869385,9.094884872436523
1701897668083458600,34.21345849609375,-0.4227040112018585,-3.4732143878936768,9.164834976196289
1701897668100448300,34.2304482421875,-0.3300122022628784,-3.2811295986175537,9.239123344421387
1701897668117446400,34.2474462890625,-0.19954968988895416,-3.0740106105804443,9.313793182373047
1701897668134434300,34.26443432617187,-0.04092290997505188,-2.8485352993011475,9.387240409851074
1701897668151429600,34.2814296875,0.13177694380283356,-2.599801778793335,9.458318710327148
1701897668168421400,34.29842138671875,0.30900198221206665,-2.3260674476623535,9.525233268737793
1701897668185414000,34.315413818359374,0.4993118941783905,-2.026080846786499,9.58549976348877
1701897668202413800,34.33241381835938,0.7228164672851562,-1.7064263820648193,9.633367538452148
1701897668219400700,34.34940063476562,1.0013562440872192,-1.3780755996704102,9.660968780517578
1701897668236394000,34.36639404296875,1.3541345596313477,-1.0465227365493774,9.659565925598145
1701897668253386200,34.38338623046875,1.7676420211791992,-0.7114822268486023,9.623167037963867
1701897668270379300,34.40037915039063,2.2181923389434814,-0.37926650047302246,9.5483980178833
1701897668287371000,34.41737109375,2.6883609294891357,-0.051192667335271835,9.434309959411621
1701897668304365600,34.43436547851562,3.1865601539611816,0.27210983633995056,9.27404499053955
1701897668321357600,34.451357666015625,3.7286603450775146,0.5884138345718384,9.054665565490723
1701897668338350000,34.46835009765625,4.312570095062256,0.897413432598114,8.765416145324707
1701897668355342800,34.4853427734375,4.908421993255615,1.1960737705230713,8.409096717834473
1701897668372333000,34.5023330078125,5.487555027008057,1.4782761335372925,7.996095180511475
1701897668389331000,34.5193310546875,6.038455963134766,1.7404216527938843,7.532867908477783
1701897668406310700,34.536310546875,6.561855792999268,1.9773755073547363,7.0191264152526855
1701897668423310800,34.553310791015626,7.053110599517822,2.183148145675659,6.459381580352783
1701897668440306700,34.570306640625,7.503615379333496,2.354949951171875,5.863964557647705
1701897668457299500,34.587299560546874,7.904948711395264,2.497209072113037,5.24517297744751
1701897668474292200,34.60429223632813,8.231013298034668,2.6164438724517822,4.651961803436279
1701897668491282200,34.6212822265625,8.467469215393066,2.723508834838867,4.137701511383057
1701897668508278300,34.6382783203125,8.633871078491211,2.816340446472168,3.7095298767089844
1701897668525268200,34.65526831054687,8.755542755126953,2.8882346153259277,3.351816415786743
1701897668542256000,34.67225610351562,8.836703300476074,2.9460296630859375,3.077287435531616
1701897668559256600,34.68925659179688,8.876099586486816,3.0114822387695312,2.8951570987701416
1701897668576253200,34.706253173828124,8.901837348937988,3.084214210510254,2.7351462841033936
1701897668593243000,34.72324291992187,8.911161422729492,3.166248321533203,2.608098268508911
1701897668610230500,34.74023046875,8.897032737731934,3.2714624404907227,2.5251619815826416
1701897668627218400,34.75721850585938,8.873600006103516,3.365077018737793,2.4842703342437744
1701897668644220400,34.774220458984374,8.856850624084473,3.4192261695861816,2.4700615406036377
1701897668661212700,34.791212646484375,8.84581470489502,3.432055711746216,2.491720676422119
1701897668678205700,34.80820581054687,8.838911056518555,3.419381618499756,2.5332939624786377
1701897668695199500,34.82519946289062,8.839544296264648,3.4001080989837646,2.556920051574707
1701897668712191500,34.84219140625,8.85067081451416,3.38916277885437,2.532846212387085
1701897668729184300,34.85918432617188,8.862587928771973,3.389552116394043,2.4902970790863037
1701897668746177300,34.87617724609375,8.8666410446167,3.4019808769226074,2.4587206840515137
1701897668763169800,34.89316967773438,8.861083984375,3.4178836345672607,2.4566996097564697
1701897668780162800,34.910162841796875,8.85323429107666,3.420783281326294,2.4808473587036133
1701897668797152300,34.92715234375,8.853943824768066,3.4014265537261963,2.504812717437744
1701897668814147800,34.94414794921875,8.869477272033691,3.35892391204834,2.507214069366455
1701897668831140900,34.96114086914063,8.892127990722656,3.302381753921509,2.5020861625671387
1701897668848133600,34.978133544921874,8.908140182495117,3.254406213760376,2.5079846382141113
1701897668865126400,34.99512646484375,8.90795612335205,3.2325451374053955,2.5367469787597656
1701897668882119200,35.012119140625,8.891298294067383,3.239032030105591,2.58642315864563
1701897668899112000,35.02911181640625,8.866848945617676,3.26251482963562,2.640281915664673
1701897668916104700,35.046104736328125,8.848986625671387,3.2778260707855225,2.6809301376342773
1701897668933094400,35.063094482421874,8.847267150878906,3.2634220123291016,2.7040812969207764
1701897668950090500,35.08009057617188,8.856816291809082,3.2294862270355225,2.713548421859741
1701897668967083300,35.09708325195312,8.866172790527344,3.2030997276306152,2.7142677307128906
