time,seconds_elapsed,z,y,x
1701897885171449600,31.17544970703125,-0.18516144156455994,-5.173285007476807,8.33300495147705
1701897885188445400,31.192445556640624,-0.1822255551815033,-5.169541835784912,8.335392951965332
1701897885205437200,31.209437255859374,-0.17920605838298798,-5.168611526489258,8.336034774780273
1701897885222435300,31.226435302734377,-0.1761409491300583,-5.169293403625488,8.335677146911621
1701897885239425800,31.24342578125,-0.172697514295578,-5.1711297035217285,8.334610939025879
1701897885256420600,31.260420654296876,-0.1684027463197708,-5.175175666809082,8.332185745239258
1701897885273412900,31.277412841796874,-0.16323497891426086,-5.178997039794922,8.329914093017578
1701897885290407400,31.294407470703124,-0.1577257215976715,-5.179588317871094,8.329651832580566
1701897885307389400,31.311389404296875,-0.15279944241046906,-5.176822662353516,8.331463813781738
1701897885324384000,31.328384033203125,-0.14912797510623932,-5.172632694244385,8.334131240844727
1701897885341386800,31.34538671875,-0.146986722946167,-5.168499946594238,8.3367338180542
1701897885358381300,31.36238134765625,-0.14606638252735138,-5.16669225692749,8.337869644165039
1701897885375373600,31.37937353515625,-0.14574652910232544,-5.168011665344238,8.337057113647461
1701897885392368400,31.396368408203124,-0.1436690241098404,-5.171192169189453,8.335123062133789
1701897885409361200,31.413361083984373,-0.13917718827724457,-5.17399787902832,8.333455085754395
1701897885426353000,31.430352783203126,-0.13767971098423004,-5.176141262054443,8.33215045928955
1701897885443350500,31.4473505859375,-0.13978002965450287,-5.178210258483887,8.330830574035645
1701897885460342300,31.46434228515625,-0.14324042201042175,-5.178010940551758,8.33089542388916
1701897885477334800,31.481334716796876,-0.14871107041835785,-5.174317836761475,8.333093643188477
1701897885494329300,31.498329345703127,-0.1583203822374344,-5.16699743270874,8.337455749511719
1701897885511316200,31.515316162109375,-0.17062702775001526,-5.158290863037109,8.342602729797363
1701897885528319000,31.532319091796875,-0.1824483424425125,-5.149237155914307,8.347945213317871
1701897885545309000,31.549308837890624,-0.19160565733909607,-5.1430182456970215,8.35157299041748
1701897885562296600,31.566296630859377,-0.19822296500205994,-5.1429762840271,8.35144329071045
1701897885579296300,31.583296142578124,-0.20385967195034027,-5.148019790649414,8.348200798034668
1701897885596290300,31.600290283203126,-0.21121840178966522,-5.1544976234436035,8.344019889831543
1701897885613283000,31.617282958984376,-0.2205096185207367,-5.159352779388428,8.340777397155762
1701897885630267000,31.634266845703124,-0.22993123531341553,-5.161619186401367,8.339120864868164
1701897885647270100,31.651270263671876,-0.23787350952625275,-5.160887241363525,8.339349746704102
1701897885664264700,31.6682646484375,-0.24268928170204163,-5.158693790435791,8.340569496154785
1701897885681257000,31.685257080078124,-0.2448170781135559,-5.156155586242676,8.342076301574707
1701897885698250800,31.702250732421874,-0.24814707040786743,-5.152982234954834,8.343936920166016
1701897885715250700,31.719250732421877,-0.2532365024089813,-5.148609161376953,8.346485137939453
1701897885732228000,31.73622802734375,-0.2593076527118683,-5.14291524887085,8.349808692932129
1701897885749231000,31.753231201171875,-0.265800416469574,-5.1370978355407715,8.353184700012207
1701897885766225000,31.770224853515625,-0.2723820209503174,-5.132845401763916,8.355587005615234
1701897885783219000,31.787218994140623,-0.2762546241283417,-5.134190559387207,8.354632377624512
1701897885800221000,31.804220947265627,-0.2753407061100006,-5.141140460968018,8.350387573242188
1701897885817202200,31.8212021484375,-0.27207446098327637,-5.149358749389648,8.345429420471191
1701897885834197200,31.838197265625,-0.26951396465301514,-5.154199123382568,8.342524528503418
1701897885851194600,31.855194580078123,-0.2689707577228546,-5.155625343322754,8.34166145324707
1701897885868186600,31.8721865234375,-0.27094537019729614,-5.155995845794678,8.3413667678833
1701897885885179400,31.889179443359374,-0.2737146019935608,-5.155879020690918,8.341349601745605
1701897885902174000,31.906174072265625,-0.2742525637149811,-5.1561479568481445,8.341165542602539
1701897885919166500,31.92316650390625,-0.2713061273097992,-5.157702922821045,8.340299606323242
1701897885936169000,31.9401689453125,-0.26771244406700134,-5.158289909362793,8.340052604675293
1701897885953155800,31.95715576171875,-0.26586297154426575,-5.156423568725586,8.341267585754395
1701897885970147800,31.97414794921875,-0.265853613615036,-5.153833389282227,8.342867851257324
1701897885987140000,31.99114013671875,-0.2664003372192383,-5.151937007904053,8.344021797180176
1701897886004134700,32.008134765625,-0.2651490271091461,-5.150792598724365,8.344766616821289
1701897886021124600,32.02512451171875,-0.26275634765625,-5.148839473724365,8.346048355102539
1701897886038122000,32.0421220703125,-0.2597900629043579,-5.144099712371826,8.349063873291016
1701897886055113500,32.05911352539062,-0.2581768035888672,-5.136918544769287,8.353534698486328
1701897886072109800,32.07610986328125,-0.25728100538253784,-5.129919052124023,8.357861518859863
1701897886089093600,32.09309375,-0.25637996196746826,-5.125970363616943,8.360311508178711
1701897886106097000,32.110096923828124,-0.25434571504592896,-5.1267619132995605,8.359889030456543
1701897886123088400,32.12708837890625,-0.25288915634155273,-5.131231784820557,8.357190132141113
1701897886140073000,32.14407299804687,-0.25510701537132263,-5.135584354400635,8.354447364807129
1701897886157065200,32.161065185546875,-0.2613237798213959,-5.1367974281311035,8.353508949279785
1701897886174070000,32.178070068359375,-0.27017995715141296,-5.13393497467041,8.354988098144531
1701897886191062500,32.1950625,-0.2790835201740265,-5.12849235534668,8.358038902282715
1701897886208056000,32.21205615234375,-0.2858627736568451,-5.122507095336914,8.361478805541992
1701897886225050000,32.22905004882813,-0.29205557703971863,-5.117632865905762,8.364249229431152
1701897886242027300,32.24602734375,-0.300249844789505,-5.114367961883545,8.365955352783203
1701897886259036400,32.263036376953124,-0.3100866377353668,-5.111194133758545,8.367536544799805
1701897886276030200,32.2800302734375,-0.3196585178375244,-5.105936050415039,8.37038516998291
1701897886293024300,32.297024169921876,-0.3269827365875244,-5.097864627838135,8.375020980834961
1701897886310015000,32.31401489257812,-0.3329293727874756,-5.087667942047119,8.380985260009766
1701897886327010800,32.3310107421875,-0.3400851786136627,-5.077658176422119,8.386767387390137
1701897886344002000,32.348001953125,-0.34869229793548584,-5.068936824798584,8.39168643951416
1701897886360997400,32.36499731445313,-0.35782915353775024,-5.0611419677734375,8.396005630493164
1701897886377992200,32.3819921875,-0.36663389205932617,-5.054132461547852,8.399847984313965
1701897886394984400,32.398984375,-0.37586429715156555,-5.047873497009277,8.403202056884766
1701897886411975000,32.41597485351563,-0.38455912470817566,-5.043278694152832,8.40556812286377
1701897886428970800,32.432970703125,-0.39134538173675537,-5.040003299713135,8.407219886779785
1701897886445963800,32.4499638671875,-0.3958173394203186,-5.037655353546143,8.408416748046875
1701897886462963200,32.46696313476563,-0.39970865845680237,-5.035550594329834,8.409493446350098
1701897886479958000,32.4839580078125,-0.4037473201751709,-5.034566402435303,8.409890174865723
1701897886496946000,32.50094580078125,-0.40616223216056824,-5.035824298858643,8.40902042388916
1701897886513940200,32.51794018554688,-0.4043384790420532,-5.03978967666626,8.406732559204102
1701897886530929400,32.534929443359374,-0.39769604802131653,-5.0461506843566895,8.40323257446289
1701897886547927300,32.55192724609375,-0.38681378960609436,-5.052720546722412,8.399792671203613
1701897886564920000,32.56892016601562,-0.3733845055103302,-5.056931972503662,8.397866249084473
1701897886581903600,32.585903564453126,-0.3597148656845093,-5.057590961456299,8.398064613342285
1701897886598906000,32.602906005859374,-0.34917235374450684,-5.054551124572754,8.40034008026123
1701897886615902200,32.61990209960938,-0.3420790731906891,-5.048022747039795,8.404556274414062
1701897886632894000,32.63689404296875,-0.3349337875843048,-5.040909767150879,8.409111976623535
1701897886649888500,32.65388842773437,-0.3254414200782776,-5.0354204177856445,8.412773132324219
1701897886666880800,32.670880859375,-0.31675538420677185,-5.031672477722168,8.415348052978516
1701897886683875300,32.68787524414063,-0.3121963143348694,-5.027761936187744,8.417854309082031
1701897886700867800,32.704867919921874,-0.30854061245918274,-5.022502422332764,8.421127319335938
1701897886717862400,32.7218623046875,-0.29704558849334717,-5.01092529296875,8.428434371948242
1701897886734855200,32.738855224609374,-0.27445369958877563,-4.978409767150879,8.448445320129395
1701897886751849500,32.755849365234376,-0.24782371520996094,-4.913410186767578,8.48723316192627
1701897886768842000,32.77284204101562,-0.22283154726028442,-4.816387176513672,8.543352127075195
1701897886785835800,32.78983569335937,-0.20709435641765594,-4.701664924621582,8.607414245605469
1701897886802819800,32.80681982421875,-0.18911592662334442,-4.5802083015441895,8.673063278198242
1701897886819823600,32.82382373046875,-0.16191701591014862,-4.444786071777344,8.74378490447998
1701897886836816100,32.84081616210938,-0.12254945933818817,-4.281330108642578,8.825607299804688
1701897886853804800,32.8578046875,-0.06633374094963074,-4.066237449645996,8.92734146118164
1701897886870803200,32.87480322265625,0.01277909055352211,-3.7897844314575195,9.048397064208984
1701897886887797800,32.8917978515625,0.11489194631576538,-3.4706881046295166,9.17481517791748
1701897886904790300,32.908790283203125,0.23828867077827454,-3.1240665912628174,9.296211242675781
1701897886921781800,32.92578173828125,0.3673507571220398,-2.7532858848571777,9.408537864685059
1701897886938777000,32.94277709960937,0.5022934079170227,-2.3556969165802,9.509706497192383
1701897886955771000,32.95977099609375,0.6596343517303467,-1.9224375486373901,9.597146987915039
1701897886972765000,32.976764892578124,0.8760655522346497,-1.449478030204773,9.662693977355957
1701897886989759000,32.993759033203126,1.173595905303955,-0.9513180255889893,9.692976951599121
1701897887006751200,33.01075122070313,1.5495080947875977,-0.45382288098335266,9.676218032836914
1701897887023745800,33.027745849609374,1.9979124069213867,0.026739025488495827,9.604361534118652
1701897887040738300,33.04473828125,2.501295804977417,0.4880981147289276,9.47319221496582
1701897887057719800,33.0617197265625,3.043499231338501,0.9392406344413757,9.27852725982666
1701897887074723600,33.0787236328125,3.629366874694824,1.378216028213501,9.009125709533691
1701897887091723800,33.09572387695312,4.278330326080322,1.7760841846466064,8.647400856018066
1701897887108711700,33.11271166992187,4.98091459274292,2.105523109436035,8.18494701385498
1701897887125707800,33.129707763671874,5.6787285804748535,2.3596243858337402,7.643319129943848
1701897887142699300,33.14669921875,6.322085380554199,2.567056894302368,7.0482306480407715
1701897887159693800,33.16369384765625,6.89138126373291,2.74316668510437,6.420280933380127
1701897887176686600,33.1806865234375,7.385490894317627,2.895317316055298,5.77128791809082
1701897887193681200,33.19768115234375,7.794180870056152,3.008544683456421,5.141547203063965
1701897887210673400,33.21467333984375,8.107072830200195,3.086364269256592,4.581028938293457
1701897887227668200,33.231668212890625,8.32977294921875,3.1466681957244873,4.116974830627441
1701897887244660700,33.24866064453125,8.481718063354492,3.200021743774414,3.749192714691162
1701897887261655000,33.26565502929687,8.580907821655273,3.2544612884521484,3.465920925140381
1701897887278647600,33.2826474609375,8.651127815246582,3.3014285564422607,3.23954701423645
1701897887295635000,33.29963500976562,8.723087310791016,3.326477289199829,3.013040065765381
1701897887312634400,33.31663427734375,8.784588813781738,3.330829620361328,2.823594808578491
1701897887329629200,33.33362915039063,8.836711883544922,3.3181350231170654,2.671818733215332
1701897887346621700,33.35062158203125,8.866218566894531,3.304211139678955,2.5900721549987793
1701897887363616300,33.3676162109375,8.874568939208984,3.293522596359253,2.5750410556793213
1701897887380608800,33.38460888671875,8.882162094116211,3.2732250690460205,2.5747427940368652
1701897887397603000,33.40160302734375,8.903063774108887,3.23221755027771,2.5542778968811035
1701897887414595600,33.418595703125,8.93320083618164,3.185744524002075,2.507002115249634
1701897887431586800,33.4355869140625,8.956412315368652,3.150895357131958,2.4679229259490967
1701897887448575200,33.4525751953125,8.970002174377441,3.1178107261657715,2.460573673248291
1701897887465577200,33.4695771484375,8.987215042114258,3.066643476486206,2.4620676040649414
1701897887482569700,33.48656982421875,9.018412590026855,2.985415458679199,2.447781801223755
1701897887499562200,33.50356225585937,9.064387321472168,2.869302988052368,2.416628837585449
1701897887516554200,33.52055419921875,9.119226455688477,2.74409556388855,2.3549418449401855
1701897887533556000,33.537555908203124,9.16329574584961,2.6506760120391846,2.2899858951568604
1701897887550543600,33.55454370117187,9.183096885681152,2.6104464530944824,2.2566380500793457
1701897887567529000,33.57152905273438,9.182470321655273,2.603123903274536,2.2676191329956055
1701897887584530700,33.58853076171875,9.175261497497559,2.5959973335266113,2.3046648502349854
1701897887601525500,33.605525390625,9.174352645874023,2.567164897918701,2.3403050899505615
1701897887618517000,33.62251708984375,9.18208122253418,2.5223724842071533,2.358628273010254
1701897887635513000,33.63951318359375,9.193708419799805,2.481428384780884,2.3567662239074707
1701897887652505000,33.65650512695313,9.202213287353516,2.4562973976135254,2.3498899936676025
1701897887669499600,33.673499755859375,9.204817771911621,2.443983793258667,2.3525264263153076
