time,seconds_elapsed,z,y,x
1730742504753227000,41.59322705078125,9.695160865783691,1.4508516788482666,0.26319825649261475
1730742504763158800,41.60315869140625,9.67537784576416,1.5874272584915161,0.19372612237930298
1730742504773090600,41.61309057617188,9.651483535766602,1.732088565826416,0.13825473189353943
1730742504783022300,41.623022216796876,9.626328468322754,1.8709384202957153,0.06159815937280655
1730742504792954000,41.6329541015625,9.601652145385742,1.9943480491638184,-0.03521093726158142
1730742504802886000,41.642885986328125,9.579285621643066,2.0958266258239746,-0.12321317940950394
1730742504812817700,41.65281762695312,9.560582160949707,2.1752521991729736,-0.18418630957603455
1730742504822749400,41.66274951171875,9.546622276306152,2.2318613529205322,-0.22622515261173248
1730742504835147300,41.67514721679687,9.538079261779785,2.264476776123047,-0.25992947816848755
1730742504845079000,41.6850791015625,9.534048080444336,2.278280258178711,-0.28591033816337585
1730742504855010800,41.6950107421875,9.537424087524414,2.2607665061950684,-0.3112252950668335
1730742504864942600,41.70494262695313,9.547405242919922,2.22133731842041,-0.28825682401657104
1730742504874874400,41.714874267578125,9.562047958374023,2.1664156913757324,-0.21043400466442108
1730742504884806100,41.72480615234375,9.578130722045898,2.1023712158203125,-0.09925234317779541
1730742504894738000,41.73473803710937,9.592389106750488,2.0387356281280518,-0.0027994229458272457
1730742504904669700,41.74466967773437,9.60313606262207,1.9868768453598022,0.04992314800620079
1730742504914601500,41.7546015625,9.60875129699707,1.9587652683258057,0.07437462359666824
1730742504924533200,41.764533203125,9.60793399810791,1.961488962173462,0.1027432456612587
1730742504934465000,41.774465087890626,9.599838256835938,1.9986162185668945,0.13795557618141174
1730742504944396800,41.784396728515624,9.58460807800293,2.0689032077789307,0.15911832451820374
1730742504954328600,41.79432861328125,9.562321662902832,2.170271635055542,0.14936864376068115
1730742504964260400,41.80426025390625,9.532328605651855,2.30074143409729,0.10810030251741409
1730742504974192000,41.81419213867188,9.493162155151367,2.459345817565918,0.043368421494960785
1730742504984124000,41.8241240234375,9.443443298339844,2.644068956375122,-0.025658879429101944
1730742504994055700,41.8340556640625,9.38232135772705,2.8524787425994873,-0.07620656490325928
1730742505003987500,41.843987548828125,9.310680389404297,3.0778188705444336,-0.09306211024522781
1730742505013919000,41.8539189453125,9.229955673217773,3.312483310699463,-0.07589594274759293
1730742505023850800,41.86385083007813,9.141053199768066,3.5511467456817627,-0.030068138614296913
1730742505033782500,41.87378247070313,9.04649543762207,3.7855236530303955,0.03313150629401207
1730742505043714300,41.88371435546875,8.949161529541016,4.009224891662598,0.09488772600889206
1730742505053646000,41.89364599609375,8.850587844848633,4.220924377441406,0.14591600000858307
1730742505063577900,41.90357788085937,8.752573013305664,4.419199466705322,0.18308624625205994
1730742505073509600,41.91350952148437,8.659967422485352,4.596911907196045,0.2091445028781891
1730742505083441400,41.92344140625,8.58035659790039,4.742657661437988,0.2346574068069458
1730742505093373200,41.93337329101563,8.521929740905762,4.845911979675293,0.25347933173179626
1730742505103305000,41.943304931640625,8.488447189331055,4.904240131378174,0.25507092475891113
1730742505113236700,41.95323681640625,8.475869178771973,4.926952838897705,0.2348811775445938
1730742505123168500,41.96316845703125,8.475750923156738,4.92888069152832,0.19535762071609497
1730742505133100300,41.97310034179687,8.478504180908203,4.925917625427246,0.14388832449913025
1730742505143032000,41.98303198242188,8.477395057678223,4.929103374481201,0.08989808708429337
1730742505152963800,41.9929638671875,8.469916343688965,4.942592620849609,0.041099049150943756
1730742505162895600,42.0028955078125,8.456608772277832,4.965497016906738,0.0020586750470101833
1730742505172827400,42.012827392578124,8.440143585205078,4.993356227874756,-0.027757078409194946
1730742505182759200,42.02275927734375,8.424732208251953,5.019106388092041,-0.0533694252371788
1730742505192691000,42.03269091796875,8.414483070373535,5.035902976989746,-0.08095286041498184
1730742505202622700,42.04262280273438,8.411624908447266,5.0399861335754395,-0.11616377532482147
1730742505212554500,42.05255444335938,8.416290283203125,5.030993938446045,-0.15978412330150604
1730742505222486300,42.062486328125,8.427151679992676,5.010948181152344,-0.20950491726398468
1730742505232418000,42.07241796875,8.442121505737305,4.983129978179932,-0.26340043544769287
1730742505242349800,42.08234985351562,8.459610939025879,4.950275421142578,-0.3164694607257843
1730742505252281600,42.09228149414062,8.477890014648438,4.915787696838379,-0.3616558015346527
1730742505262213400,42.10221337890625,8.496004104614258,4.881882190704346,-0.3943752944469452
1730742505272145200,42.11214526367188,8.514764785766602,4.84713888168335,-0.4176228940486908
1730742505282077000,42.122076904296875,8.535246849060059,4.809934139251709,-0.4295177459716797
1730742505292008700,42.1320087890625,8.557856559753418,4.7702555656433105,-0.42206600308418274
1730742505301940500,42.1419404296875,8.581628799438477,4.729197978973389,-0.4009014666080475
1730742505311872300,42.15187231445312,8.60510540008545,4.688087463378906,-0.37997856736183167
1730742505321804000,42.16180395507813,8.625761985778809,4.6510396003723145,-0.36666181683540344
1730742505331735800,42.17173583984375,8.642053604125977,4.621159553527832,-0.360810250043869
1730742505341667600,42.18166748046875,8.653557777404785,4.599457740783691,-0.3623656630516052
1730742505351599400,42.191599365234374,8.660728454589844,4.585293292999268,-0.37047916650772095
1730742505361531100,42.20153125,8.664560317993164,4.5771918296813965,-0.3809208869934082
1730742505371463000,42.211462890625,8.665668487548828,4.57442045211792,-0.38890042901039124
1730742505381394700,42.22139477539063,8.664196014404297,4.577045917510986,-0.39084017276763916
1730742505391326500,42.23132641601563,8.660059928894043,4.585197448730469,-0.3869260847568512
1730742505401258200,42.24125830078125,8.65283489227295,4.599257946014404,-0.38166823983192444
1730742505411190000,42.25118994140625,8.64213752746582,4.619762897491455,-0.3763499855995178
1730742505421121800,42.26112182617187,8.62799072265625,4.646579742431641,-0.37074148654937744
1730742505431053600,42.27105346679687,8.611053466796875,4.678274631500244,-0.365920752286911
1730742505440985300,42.2809853515625,8.593066215515137,4.711482048034668,-0.36265772581100464
1730742505450917000,42.29091723632813,8.575576782226562,4.743209362030029,-0.3630990982055664
1730742505460849000,42.300848876953125,8.559355735778809,4.772092819213867,-0.3673551082611084
1730742505470780700,42.31078076171875,8.54477596282959,4.798020362854004,-0.3690481185913086
1730742505480712400,42.32071240234375,8.532692909240723,4.819944858551025,-0.3628520667552948
1730742505490644200,42.33064428710937,8.524474143981934,4.83535099029541,-0.35086435079574585
1730742505500575700,42.34057568359375,8.519831657409668,4.844499111175537,-0.33714166283607483
1730742505517974000,42.35797412109375,8.512846946716309,4.858019828796387,-0.318521112203598
1730742505527905800,42.36790576171875,8.507774353027344,4.867499351501465,-0.309213250875473
1730742505537837600,42.37783764648437,8.500212669372559,4.88101863861084,-0.3040323555469513
1730742505547769300,42.38776928710938,8.490006446838379,4.898662567138672,-0.30541008710861206
1730742505557701000,42.397701171875,8.477727890014648,4.919410228729248,-0.3129125237464905
1730742505567633000,42.4076328125,8.464425086975098,4.941779613494873,-0.32044699788093567
1730742505577564700,42.417564697265625,8.451751708984375,4.963283061981201,-0.32263708114624023
1730742505587496400,42.427496337890624,8.441703796386719,4.9806694984436035,-0.3177321255207062
1730742505597428200,42.43742822265625,8.435100555419922,4.992511749267578,-0.3070647418498993
1730742505607360000,42.44736010742187,8.431549072265625,4.999353885650635,-0.29296672344207764
1730742505617291800,42.45729174804688,8.429807662963867,5.003202438354492,-0.27695247530937195
1730742505627223600,42.4672236328125,8.427450180053711,5.008053302764893,-0.2604959011077881
1730742505637155300,42.4771552734375,8.422845840454102,5.016602516174316,-0.24446743726730347
1730742505647087000,42.487087158203124,8.416699409484863,5.027464866638184,-0.23272128403186798
1730742505657019000,42.49701879882812,8.41085147857666,5.037567615509033,-0.22554261982440948
1730742505666950700,42.50695068359375,8.407806396484375,5.043128490447998,-0.21456760168075562
1730742505676882400,42.51688232421875,8.409398078918457,5.041136741638184,-0.19839823246002197
1730742505686814200,42.526814208984376,8.416560173034668,5.029743671417236,-0.18326406180858612
1730742505696746000,42.53674609375,8.429405212402344,5.008495807647705,-0.17459701001644135
1730742505706677800,42.546677734375,8.447607040405273,4.977741241455078,-0.17435131967067719
1730742505716609500,42.55660961914062,8.471251487731934,4.937182903289795,-0.18028469383716583
1730742505726541000,42.566541015625,8.500020980834961,4.8872880935668945,-0.1855562925338745
1730742505736472800,42.57647290039063,8.530980110168457,4.83296537399292,-0.18760627508163452
1730742505746404600,42.586404541015625,8.561827659606934,4.778287410736084,-0.18293605744838715
1730742505756336400,42.59633642578125,8.591486930847168,4.725313663482666,-0.16777069866657257
1730742505766268200,42.60626806640625,8.61797046661377,4.6774797439575195,-0.14887291193008423
1730742505776200000,42.61619995117187,8.639999389648438,4.637185096740723,-0.131551593542099
1730742505786131700,42.62613159179688,8.657145500183105,4.605525493621826,-0.11564910411834717
1730742505796063500,42.6360634765625,8.66944694519043,4.582697868347168,-0.09975923597812653
1730742505805995300,42.645995361328126,8.678972244262695,4.564918041229248,-0.08573536574840546
1730742505815927000,42.655927001953124,8.687678337097168,4.54850435256958,-0.0758470743894577
1730742505825858800,42.66585888671875,8.696874618530273,4.530978679656982,-0.07065907120704651
1730742505835790600,42.67579052734375,8.706421852111816,4.512640953063965,-0.06845393031835556
1730742505845722400,42.68572241210938,8.71338939666748,4.499126434326172,-0.0714225172996521
1730742505855654100,42.695654052734376,8.720732688903809,4.484859943389893,-0.07232068479061127
1730742505865586000,42.7055859375,8.728226661682129,4.470250129699707,-0.07279220223426819
1730742505875517700,42.715517578125,8.736979484558105,4.453192710876465,-0.06823209673166275
1730742505885449500,42.72544946289062,8.744768142700195,4.437924861907959,-0.06509322673082352
1730742505895381200,42.73538134765625,8.752307891845703,4.423092842102051,-0.06122547388076782
1730742505905313000,42.74531298828125,8.760273933410645,4.407380104064941,-0.05478070303797722
1730742505915244800,42.75524487304688,8.76908016204834,4.389955520629883,-0.043841369450092316
1730742505925176600,42.765176513671875,8.779470443725586,4.369271278381348,-0.02721569873392582
1730742505935108400,42.7751083984375,8.791729927062988,4.344631195068359,-0.007312454748898745
1730742505945040100,42.7850400390625,8.804783821105957,4.318102836608887,0.012633191421627998
1730742505954972000,42.79497192382812,8.817112922668457,4.292787075042725,0.029880760237574577
1730742505964903700,42.80490356445313,8.826987266540527,4.272347450256348,0.04163724184036255
1730742505974835500,42.81483544921875,8.831717491149902,4.262561321258545,0.04146047681570053
1730742505984767200,42.824767333984376,8.832697868347168,4.2606072425842285,0.03267017379403114
1730742505994699000,42.834698974609374,8.830390930175781,4.26547384262085,0.017513863742351532
1730742506004630800,42.844630859375,8.82665729522705,4.27323055267334,0.002157642738893628
1730742506014562600,42.8545625,8.824434280395508,4.277799606323242,-0.01340491697192192
1730742506024494300,42.86449438476563,8.825474739074707,4.275605201721191,-0.024080021306872368
1730742506034426000,42.874426025390626,8.830293655395508,4.265625,-0.027199648320674896
1730742506044358000,42.88435791015625,8.838248252868652,4.249138832092285,-0.023963794112205505
1730742506054289700,42.89428955078125,8.847480773925781,4.229915618896484,-0.01683606021106243
1730742506064221400,42.90422143554687,8.85612964630127,4.2118024826049805,-0.007621972355991602
1730742506074153200,42.9141533203125,8.862860679626465,4.197628974914551,0.000867823080625385
1730742506084085000,42.9240849609375,8.867658615112305,4.187475204467773,0.00851310882717371
1730742506094016800,42.93401684570313,8.87118148803711,4.179986000061035,0.015460244379937649
1730742506103948500,42.943948486328125,8.873638153076172,4.174746036529541,0.02066708169877529
1730742506113880300,42.95388037109375,8.87441349029541,4.173086166381836,0.0232708603143692
1730742506123812000,42.96381201171875,8.873106956481934,4.175864219665527,0.0226345956325531
1730742506133743900,42.97374389648437,8.869945526123047,4.182590484619141,0.019391898065805435
1730742506143675600,42.98367553710938,8.865819931030273,4.191342830657959,0.016479045152664185
1730742506153607400,42.993607421875,8.862177848815918,4.199038982391357,0.01626458764076233
1730742506163539200,43.003539306640626,8.860283851623535,4.20302152633667,0.018847478553652763
1730742506173471000,43.013470947265624,8.86043643951416,4.202682971954346,0.02296503446996212
1730742506183402800,43.02340283203125,8.862500190734863,4.198294162750244,0.02811107598245144
1730742506193334500,43.03333447265625,8.86517333984375,4.192618370056152,0.03243399038910866
1730742506203266600,43.0432666015625,8.867432594299316,4.187801361083984,0.03648380562663078
1730742506213198300,43.0531982421875,8.868824005126953,4.18483829498291,0.038372721523046494
1730742506223130000,43.063130126953126,8.869260787963867,4.183929443359375,0.03660392388701439
1730742506233062000,43.073061767578125,8.86923599243164,4.184013366699219,0.032583437860012054
1730742506242993700,43.08299365234375,8.869325637817383,4.183859825134277,0.027906794100999832
