time,seconds_elapsed,z,y,x
1730742511875243500,45.95324340820312,8.545662879943848,4.689907073974609,-1.101144790649414
1730742511891976200,45.96997607421875,8.54904842376709,4.675656795501709,-1.1349475383758545
1730742511908696000,45.98669604492188,8.56130313873291,4.639840602874756,-1.1883105039596558
1730742511925412900,46.00341284179687,8.584416389465332,4.576355457305908,-1.2652583122253418
1730742511942134300,46.02013427734375,8.61967658996582,4.486429691314697,-1.345076560974121
1730742511958834000,46.036833984375,8.663480758666992,4.38655948638916,-1.3922351598739624
1730742511975568000,46.05356787109375,8.704596519470215,4.300235748291016,-1.4050216674804688
1730742511992286700,46.07028662109375,8.731324195861816,4.243160724639893,-1.4126832485198975
1730742512009008600,46.08700854492187,8.740334510803223,4.217922210693359,-1.4324036836624146
1730742512025718500,46.103718505859376,8.736496925354004,4.214180946350098,-1.4664292335510254
1730742512042444300,46.1204443359375,8.729394912719727,4.212738513946533,-1.5121568441390991
1730742512059156700,46.13715673828125,8.727499008178711,4.200082302093506,-1.5576225519180298
1730742512075872500,46.15387255859375,8.730189323425293,4.180618762969971,-1.5944682359695435
1730742512092596000,46.170595947265625,8.729421615600586,4.168571949005127,-1.629821538925171
1730742512109312300,46.187312255859375,8.71776008605957,4.177350044250488,-1.6692866086959839
1730742512126035500,46.20403540039062,8.69367790222168,4.211387634277344,-1.7088849544525146
1730742512142744300,46.220744384765624,8.660743713378906,4.2651472091674805,-1.7424554824829102
1730742512159469800,46.2374697265625,8.623437881469727,4.325305461883545,-1.7788066864013672
1730742512176217300,46.25421728515625,8.587059020996094,4.379992485046387,-1.8204909563064575
1730742512192904000,46.27090405273437,8.554500579833984,4.427663803100586,-1.8580697774887085
1730742512209641000,46.287640869140624,8.525283813476562,4.476967811584473,-1.8741440773010254
1730742512226349600,46.304349609375,8.498705863952637,4.534084796905518,-1.857468605041504
1730742512243059700,46.32105981445312,8.472580909729004,4.59817361831665,-1.818865418434143
1730742512259779600,46.33777954101563,8.44649600982666,4.658738613128662,-1.7857662439346313
1730742512276501000,46.3545009765625,8.423687934875488,4.697706699371338,-1.791411280632019
1730742512293216500,46.371216552734374,8.40658187866211,4.7075395584106445,-1.845144510269165
1730742512309934800,46.387934814453125,8.395546913146973,4.693207740783691,-1.929951548576355
1730742512326646500,46.404646484375,8.388594627380371,4.668270111083984,-2.0186209678649902
1730742512343377200,46.42137719726563,8.38461971282959,4.64621639251709,-2.0849292278289795
1730742512360089900,46.43808984375,8.379091262817383,4.638502597808838,-2.1239676475524902
1730742512376785400,46.45478540039063,8.365900039672852,4.656925201416016,-2.1356208324432373
1730742512393546500,46.47154638671875,8.342310905456543,4.702429294586182,-2.1281700134277344
1730742512410254600,46.488254638671876,8.311990737915039,4.764931678771973,-2.1076886653900146
1730742512426966000,46.50496606445312,8.28309440612793,4.829417705535889,-2.0744099617004395
1730742512443679000,46.52167895507812,8.258316993713379,4.886845588684082,-2.038391590118408
1730742512460401700,46.538401611328126,8.24052619934082,4.9273481369018555,-2.012727975845337
1730742512477103900,46.55510375976562,8.2325439453125,4.9501800537109375,-1.989230751991272
1730742512493836000,46.5718359375,8.231711387634277,4.9671549797058105,-1.9499748945236206
1730742512510551800,46.5885517578125,8.23184585571289,4.991199970245361,-1.8869932889938354
1730742512527276000,46.60527612304688,8.229992866516113,5.027527809143066,-1.7964653968811035
1730742512543993900,46.621993896484376,8.225383758544922,5.074120998382568,-1.6829909086227417
1730742512560715000,46.638715087890624,8.22264575958252,5.1170759201049805,-1.5619685649871826
1730742512577437400,46.6554375,8.225321769714355,5.141899585723877,-1.4632391929626465
1730742512594152400,46.67215234375,8.235543251037598,5.142643451690674,-1.4018452167510986
1730742512610864000,46.688864013671875,8.249667167663574,5.1266093254089355,-1.377310872077942
1730742512627580700,46.70558056640625,8.262946128845215,5.106726169586182,-1.3715646266937256
1730742512644305000,46.72230493164062,8.27464485168457,5.09013557434082,-1.3626750707626343
1730742512661018600,46.7390185546875,8.285259246826172,5.076137542724609,-1.3503382205963135
1730742512677722000,46.75572216796875,8.29847240447998,5.056762218475342,-1.341868281364441
1730742512694458000,46.7724580078125,8.311854362487793,5.034620761871338,-1.3423006534576416
1730742512711174700,46.789174560546876,8.32087516784668,5.020199775695801,-1.3404266834259033
1730742512727890200,46.80589013671875,8.32234001159668,5.019652843475342,-1.3333631753921509
1730742512744614700,46.82261474609375,8.31685733795166,5.03059196472168,-1.3263227939605713
1730742512761328600,46.83932861328125,8.308920860290527,5.044083118438721,-1.3248282670974731
1730742512778043000,46.85604296875,8.303842544555664,5.052690505981445,-1.3238667249679565
1730742512794771000,46.87277099609375,8.302112579345703,5.057205677032471,-1.317468523979187
1730742512811483400,46.8894833984375,8.302449226379395,5.0613250732421875,-1.299403429031372
1730742512828201500,46.90620141601563,8.302810668945312,5.066888332366943,-1.275180697441101
1730742512844923100,46.922923095703126,8.300130844116211,5.077063083648682,-1.251944899559021
1730742512861638400,46.93963842773437,8.291078567504883,5.095517635345459,-1.2368637323379517
1730742512878358000,46.95635791015625,8.277751922607422,5.117924213409424,-1.233611822128296
1730742512895075000,46.973074951171874,8.2643404006958,5.13717794418335,-1.2434566020965576
1730742512911794400,46.98979443359375,8.25615119934082,5.146514892578125,-1.2591606378555298
1730742512928508200,47.00650805664063,8.254127502441406,5.147459506988525,-1.2685256004333496
1730742512945234400,47.023234375,8.255061149597168,5.1465253829956055,-1.2662409543991089
1730742512961948700,47.03994873046875,8.254781723022461,5.149240970611572,-1.2569862604141235
1730742512978667000,47.0566669921875,8.252379417419434,5.155872821807861,-1.2455244064331055
1730742512995386600,47.07338671875,8.249343872070312,5.162957191467285,-1.236242413520813
1730742513012104400,47.0901044921875,8.245597839355469,5.171257495880127,-1.2265102863311768
1730742513028820200,47.1068203125,8.239232063293457,5.1839141845703125,-1.2158105373382568
1730742513045558000,47.12355810546875,8.229551315307617,5.20289945602417,-1.200177788734436
1730742513062271200,47.14027124023438,8.217616081237793,5.22691535949707,-1.1773899793624878
1730742513078975500,47.1569755859375,8.204952239990234,5.253060340881348,-1.1490126848220825
1730742513095697400,47.173697509765624,8.193892478942871,5.277228832244873,-1.1167329549789429
1730742513112414700,47.19041479492188,8.185896873474121,5.296854496002197,-1.0819154977798462
1730742513129130000,47.2071298828125,8.179096221923828,5.313953399658203,-1.0490012168884277
1730742513145853200,47.22385327148437,8.17253303527832,5.330114841461182,-1.0176891088485718
1730742513162569000,47.24056884765625,8.166330337524414,5.3461408615112305,-0.9828184843063354
1730742513179294200,47.25729418945313,8.159330368041992,5.363476753234863,-0.945807933807373
1730742513196023800,47.27402392578125,8.152473449707031,5.380457878112793,-0.9077203273773193
1730742513212712700,47.29071264648437,8.145984649658203,5.395623207092285,-0.8753818869590759
1730742513229444000,47.307444091796874,8.138598442077637,5.409730911254883,-0.8568163514137268
1730742513246163500,47.32416357421875,8.131974220275879,5.4205169677734375,-0.8515189290046692
1730742513262874600,47.34087451171875,8.129378318786621,5.424031734466553,-0.8539307713508606
1730742513279586000,47.3575859375,8.132369041442871,5.4186577796936035,-0.8595549464225769
1730742513296301600,47.374301513671874,8.13901424407959,5.407742023468018,-0.8653742074966431
1730742513313019600,47.39101953125,8.146069526672363,5.396890640258789,-0.8667405843734741
1730742513329744000,47.40774389648438,8.153868675231934,5.385822772979736,-0.8622313141822815
1730742513346475000,47.42447509765625,8.166572570800781,5.367830276489258,-0.8541647791862488
1730742513363188700,47.441188720703124,8.186344146728516,5.337890625,-0.8525198101997375
1730742513379905000,47.457905029296874,8.210808753967285,5.297628402709961,-0.8682476878166199
1730742513396627000,47.474626953125,8.237278938293457,5.251358985900879,-0.8981001973152161
1730742513413356000,47.49135595703125,8.263444900512695,5.204268455505371,-0.931231677532196
1730742513430062000,47.50806201171875,8.286515235900879,5.162267208099365,-0.959568202495575
1730742513446781400,47.524781494140626,8.305045127868652,5.127917766571045,-0.9832562804222107
1730742513463498800,47.54149877929687,8.32149600982666,5.097693920135498,-1.0011647939682007
1730742513480217600,47.558217529296876,8.338471412658691,5.067972183227539,-1.010775089263916
1730742513496920600,47.574920654296875,8.358149528503418,5.035745143890381,-1.0093191862106323
1730742513513654500,47.59165454101562,8.3815336227417,4.997757911682129,-1.0042033195495605
1730742513530370600,47.60837060546875,8.408291816711426,4.952596664428711,-1.0042535066604614
1730742513547077400,47.62507739257813,8.438011169433594,4.900653839111328,-1.0097812414169312
1730742513563808500,47.64180859375,8.469249725341797,4.847231388092041,-1.00611412525177
1730742513580547300,47.65854736328125,8.499034881591797,4.799805164337158,-0.9820295572280884
1730742513597237200,47.6752373046875,8.525598526000977,4.760941982269287,-0.9400650858879089
1730742513613977600,47.6919775390625,8.545537948608398,4.733279228210449,-0.8977480530738831
1730742513630680600,47.7086806640625,8.556336402893066,4.719931602478027,-0.8645623326301575
1730742513647397000,47.72539721679688,8.560397148132324,4.717171669006348,-0.8390511870384216
1730742513664126700,47.74212670898437,8.562994003295898,4.71603536605835,-0.8186962008476257
1730742513680839000,47.7588388671875,8.56991958618164,4.706124782562256,-0.8031051754951477
1730742513697555000,47.77555493164063,8.582818984985352,4.684216499328613,-0.7933704257011414
1730742513714276400,47.7922763671875,8.598363876342773,4.657759189605713,-0.7807202935218811
1730742513730988800,47.80898876953125,8.60679817199707,4.64493465423584,-0.7640235424041748
1730742513747719000,47.82571899414062,8.605659484863281,4.650503158569336,-0.7426711320877075
1730742513764429000,47.84242895507813,8.60029411315918,4.663821697235107,-0.720983624458313
1730742513781143000,47.85914306640625,8.598379135131836,4.669846057891846,-0.7046484351158142
1730742513797891000,47.87589111328125,8.603253364562988,4.662652492523193,-0.6926862001419067
1730742513814580700,47.892580810546875,8.610993385314941,4.650304317474365,-0.6793887615203857
1730742513831303000,47.909302978515626,8.618307113647461,4.639718055725098,-0.6587236523628235
1730742513848017200,47.92601708984375,8.625741958618164,4.630516529083252,-0.625301718711853
1730742513864728000,47.94272802734375,8.63076114654541,4.627765655517578,-0.5743442177772522
1730742513881456600,47.95945654296875,8.631552696228027,4.633643627166748,-0.5116201639175415
1730742513898176800,47.9761767578125,8.628371238708496,4.64700984954834,-0.43888500332832336
1730742513914893600,47.9928935546875,8.621129989624023,4.666876792907715,-0.36398714780807495
1730742513931607800,48.00960791015625,8.610610008239746,4.690816879272461,-0.2995787560939789
1730742513948335900,48.0263359375,8.600217819213867,4.712737083435059,-0.24995240569114685
1730742513965047300,48.04304736328125,8.59255313873291,4.7282867431640625,-0.21781975030899048
1730742513981768700,48.059768798828124,8.586889266967773,4.739663600921631,-0.19241900742053986
1730742513998485000,48.076485107421874,8.578914642333984,4.755116939544678,-0.16491298377513885
1730742514015206700,48.09320654296875,8.568553924560547,4.774808883666992,-0.13111241161823273
1730742514031907800,48.10990795898437,8.558231353759766,4.794074535369873,-0.09816481173038483
1730742514048661000,48.12666088867188,8.551265716552734,4.80683708190918,-0.07928956300020218
1730742514065368600,48.14336865234375,8.546468734741211,4.815365314483643,-0.07891739159822464
1730742514082075000,48.16007495117187,8.541705131530762,4.82352876663208,-0.0946958065032959
1730742514098780200,48.1767802734375,8.536398887634277,4.832364082336426,-0.11943976581096649
1730742514115514000,48.19351416015625,8.531346321105957,4.840693950653076,-0.14117693901062012
1730742514132232400,48.210232421875,8.525495529174805,4.850681304931641,-0.1514398157596588
1730742514148950000,48.226949951171875,8.517424583435059,4.864888668060303,-0.1498340368270874
1730742514165669000,48.24366918945312,8.50723934173584,4.882788181304932,-0.14623098075389862
1730742514182388700,48.260388671875,8.496915817260742,4.9006195068359375,-0.14989133179187775
1730742514199105800,48.277105712890624,8.488179206848145,4.915218353271484,-0.16601663827896118
1730742514215823400,48.2938232421875,8.480674743652344,4.927232265472412,-0.1914689838886261
1730742514232545500,48.310545654296874,8.475919723510742,4.934305191040039,-0.21801257133483887
1730742514249263600,48.327263671875,8.474169731140137,4.936415195465088,-0.23740515112876892
1730742514265976800,48.343976806640626,8.472495079040527,4.93848991394043,-0.2534715533256531
1730742514282701300,48.36070141601562,8.474803924560547,4.934666156768799,-0.25075316429138184
1730742514299411000,48.377410888671875,8.478927612304688,4.928127288818359,-0.23972342908382416
1730742514316133400,48.39413330078125,8.4796724319458,4.927330017089844,-0.2295483946800232
