time,seconds_elapsed,z,y,x
1730742645656542000,36.8515419921875,9.03554916381836,3.801578998565674,0.3780945837497711
1730742645673265000,36.868264892578125,9.033163070678711,3.808028221130371,0.37014061212539673
1730742645689994000,36.884993896484374,9.033171653747559,3.8075573444366455,0.37471458315849304
1730742645706710000,36.9017099609375,9.03573989868164,3.8003005981445312,0.38628870248794556
1730742645723423500,36.91842358398438,9.040523529052734,3.7871525287628174,0.4031500518321991
1730742645740153300,36.9351533203125,9.045923233032227,3.7724008560180664,0.4199680984020233
1730742645756861400,36.951861328125,9.049426078796387,3.762615919113159,0.43211525678634644
1730742645773585200,36.96858520507813,9.051252365112305,3.756904125213623,0.4433954060077667
1730742645790291700,36.985291748046876,9.054248809814453,3.7474730014801025,0.4616638720035553
1730742645807009500,37.002009521484375,9.059870719909668,3.7291696071624756,0.4981363117694855
1730742645823726000,37.01872607421875,9.065054893493652,3.7104251384735107,0.5418829917907715
1730742645840447200,37.035447265625,9.066465377807617,3.7009198665618896,0.5818155407905579
1730742645857164000,37.0521640625,9.063802719116211,3.703209161758423,0.6081377863883972
1730742645873883600,37.068883544921874,9.057625770568848,3.7157154083251953,0.6236903667449951
1730742645890617000,37.0856171875,9.054201126098633,3.7241737842559814,0.6229654550552368
1730742645907334000,37.102333984375,9.053833961486816,3.7259395122528076,0.6177142262458801
1730742645924035000,37.11903515625,9.055730819702148,3.7230112552642822,0.6074768900871277
1730742645940757500,37.135757568359374,9.057250022888184,3.7204976081848145,0.6002025604248047
1730742645957471200,37.15247119140625,9.058053970336914,3.719344139099121,0.5951834321022034
1730742645974198500,37.16919848632813,9.057624816894531,3.721773862838745,0.5864678621292114
1730742645990912300,37.185912353515626,9.05674934387207,3.7253782749176025,0.5770304799079895
1730742646007630800,37.202630859375,9.057357788085938,3.7255139350891113,0.566512942314148
1730742646024365300,37.219365234375,9.060457229614258,3.7200138568878174,0.552920937538147
1730742646041081600,37.23608154296875,9.064912796020508,3.711141347885132,0.5393521785736084
1730742646057794800,37.252794921875,9.068709373474121,3.702699661254883,0.5335202813148499
1730742646074507000,37.26950708007813,9.069867134094238,3.6998977661132812,0.5332669615745544
1730742646091223000,37.28622314453125,9.068724632263184,3.702404499053955,0.5352841019630432
1730742646107939000,37.30293896484375,9.067076683044434,3.705967664718628,0.5385404229164124
1730742646124664000,37.3196640625,9.066874504089355,3.706368923187256,0.539199709892273
1730742646141379800,37.3363798828125,9.068225860595703,3.7037975788116455,0.5341039896011353
1730742646158093300,37.35309326171875,9.069866180419922,3.7012386322021484,0.5238943099975586
1730742646174837500,37.36983740234375,9.071210861206055,3.699326515197754,0.5140334367752075
1730742646191547400,37.38654736328125,9.072175025939941,3.6980254650115967,0.5063090920448303
1730742646208266800,37.40326684570312,9.071629524230957,3.6995487213134766,0.504960298538208
1730742646224984600,37.41998461914063,9.068758010864258,3.7057242393493652,0.5112178325653076
1730742646241703400,37.43670336914062,9.06464958190918,3.714042901992798,0.5235611796379089
1730742646258421800,37.453421875,9.06107234954834,3.7209970951080322,0.5359748005867004
1730742646275108900,37.47010888671875,9.058752059936523,3.7251529693603516,0.5462093353271484
1730742646291829500,37.48682958984375,9.056805610656738,3.7283291816711426,0.5567251443862915
1730742646308561000,37.50356079101562,9.054429054260254,3.732423782348633,0.5678291320800781
1730742646325286400,37.52028637695312,9.05209732055664,3.7368924617767334,0.5755626559257507
1730742646341986000,37.536986083984374,9.05046558380127,3.739694595336914,0.5829786658287048
1730742646358719200,37.55371923828125,9.048161506652832,3.7442409992218018,0.5895320773124695
1730742646375455500,37.57045556640625,9.0451078414917,3.7515485286712646,0.5899415612220764
1730742646392150300,37.587150390625,9.04276180267334,3.757633686065674,0.587167501449585
1730742646408889000,37.60388916015625,9.042394638061523,3.7597482204437256,0.579233705997467
1730742646425574400,37.62057446289062,9.043724060058594,3.757533311843872,0.5727960467338562
1730742646442313000,37.63731298828125,9.045961380004883,3.752264976501465,0.5720119476318359
1730742646459030300,37.6540302734375,9.04810619354248,3.7461493015289307,0.5781484246253967
1730742646475750100,37.67075024414063,9.049328804016113,3.741475820541382,0.5891609191894531
1730742646492467500,37.687467529296875,9.049468994140625,3.739482879638672,0.5995689630508423
1730742646509186300,37.70418627929688,9.04857063293457,3.7403321266174316,0.6077824234962463
1730742646525904600,37.72090454101563,9.048285484313965,3.7409119606018066,0.6084453463554382
1730742646542624000,37.7376240234375,9.049901008605957,3.7383759021759033,0.5999590158462524
1730742646559341300,37.75434130859375,9.052488327026367,3.7339913845062256,0.5881116390228271
1730742646576061200,37.77106127929687,9.053986549377441,3.7319791316986084,0.5777321457862854
1730742646592778500,37.78777856445313,9.05374526977539,3.7333450317382812,0.5726683139801025
1730742646609497900,37.804497802734375,9.053519248962402,3.734893321990967,0.5661085844039917
1730742646626215700,37.82121557617187,9.054783821105957,3.7340333461761475,0.5513592958450317
1730742646642934800,37.83793481445313,9.057437896728516,3.729862928390503,0.5357822775840759
1730742646659655400,37.854655517578124,9.059346199035645,3.7264630794525146,0.5270949602127075
1730742646676369200,37.871369140625,9.060422897338867,3.722749948501587,0.5347735285758972
1730742646693089500,37.88808959960937,9.060808181762695,3.718963623046875,0.5542322993278503
1730742646709809200,37.90480908203125,9.06114673614502,3.714817523956299,0.5760697722434998
1730742646726526500,37.9215263671875,9.060866355895996,3.7128896713256836,0.5926581621170044
1730742646743246000,37.93824609375,9.059614181518555,3.713758707046509,0.6062211990356445
1730742646759963600,37.95496362304687,9.059660911560059,3.7120797634124756,0.615718424320221
1730742646776683300,37.97168334960938,9.06249713897705,3.7042527198791504,0.621102511882782
1730742646793385000,37.98838500976562,9.06686782836914,3.693025827407837,0.6241633892059326
1730742646810120200,38.0051201171875,9.070714950561523,3.6821181774139404,0.6326465606689453
1730742646826837500,38.02183740234375,9.072102546691895,3.675575017929077,0.6505513191223145
1730742646843556900,38.038556884765626,9.07133960723877,3.6750876903533936,0.663812518119812
1730742646860274000,38.05527392578125,9.070572853088379,3.6764419078826904,0.6667733788490295
1730742646877008000,38.0720078125,9.07183837890625,3.6741697788238525,0.6620745658874512
1730742646893731600,38.08873168945313,9.07542896270752,3.6678273677825928,0.6478710770606995
1730742646910444000,38.105444091796876,9.079366683959961,3.66081166267395,0.632193386554718
1730742646927145000,38.12214501953125,9.081266403198242,3.656627893447876,0.6291114687919617
1730742646943868200,38.1388681640625,9.080831527709961,3.6560328006744385,0.6387701630592346
1730742646960584400,38.15558447265625,9.079378128051758,3.6583118438720703,0.6463508009910583
1730742646977306400,38.17230639648437,9.078864097595215,3.6608476638793945,0.6391562223434448
1730742646994023000,38.18902294921875,9.080033302307129,3.661543607711792,0.6182256937026978
1730742647010742000,38.20574194335938,9.082164764404297,3.6604981422424316,0.59257572889328
1730742647027476200,38.22247631835938,9.084298133850098,3.6579601764678955,0.5753055214881897
1730742647044192000,38.23919189453125,9.085576057434082,3.655796527862549,0.5688322186470032
1730742647060893400,38.2558935546875,9.085179328918457,3.657111644744873,0.5667152404785156
1730742647077613000,38.27261303710937,9.083695411682129,3.6606979370117188,0.5673403143882751
1730742647094336500,38.28933642578125,9.08243179321289,3.6633591651916504,0.5703944563865662
1730742647111053600,38.306053466796875,9.082064628601074,3.6638243198394775,0.5732389688491821
1730742647127767000,38.32276708984375,9.082657814025879,3.662288188934326,0.5736531019210815
1730742647144493800,38.33949389648438,9.084259986877441,3.6588938236236572,0.5699371695518494
1730742647161205000,38.356205078125,9.08615779876709,3.655015230178833,0.5645476579666138
1730742647177936000,38.37293579101563,9.087286949157715,3.652489423751831,0.5627129673957825
1730742647194662100,38.389662109375,9.086593627929688,3.6536405086517334,0.5664165616035461
1730742647211341800,38.406341796875,9.084537506103516,3.6578192710876465,0.5724083781242371
1730742647228066800,38.42306689453125,9.08246898651123,3.6619224548339844,0.5789601802825928
1730742647244804900,38.43980493164062,9.081247329711914,3.6642162799835205,0.5835882425308228
1730742647261518800,38.45651879882813,9.080023765563965,3.666520595550537,0.5881382822990417
1730742647278238500,38.47323852539063,9.079008102416992,3.6682002544403076,0.5933257937431335
1730742647294955500,38.48995556640625,9.079394340515137,3.6666855812072754,0.5967622995376587
1730742647311680000,38.506679931640626,9.082179069519043,3.6596121788024902,0.5978095531463623
1730742647328393000,38.52339306640625,9.08459758758545,3.6541173458099365,0.594672679901123
1730742647345128200,38.54012817382812,9.084012031555176,3.655959367752075,0.5922850966453552
1730742647361868000,38.55686791992188,9.082268714904785,3.659512758255005,0.5970573425292969
1730742647378529300,38.573529296875,9.08209228515625,3.6590075492858887,0.602801501750946
1730742647395284500,38.59028442382812,9.083938598632812,3.6545209884643555,0.6022074222564697
1730742647411980500,38.60698046875,9.086791038513184,3.648137092590332,0.5978507995605469
1730742647428700400,38.623700439453124,9.089621543884277,3.6409928798675537,0.5983730554580688
1730742647445423000,38.64042309570313,9.091699600219727,3.6361544132232666,0.5962322950363159
1730742647462141000,38.657140869140626,9.093080520629883,3.6341686248779297,0.587203323841095
1730742647478860300,38.6738603515625,9.094189643859863,3.633368730545044,0.5748523473739624
1730742647495562500,38.6905625,9.095015525817871,3.632889747619629,0.5647238492965698
1730742647512282000,38.7072822265625,9.096359252929688,3.629819869995117,0.5628219842910767
1730742647529015300,38.72401538085938,9.09798812866211,3.6254172325134277,0.5648583173751831
1730742647545731000,38.74073095703125,9.10042953491211,3.6188995838165283,0.5673267245292664
1730742647562437000,38.75743701171875,9.105172157287598,3.6074538230895996,0.5641089677810669
1730742647579180500,38.7741806640625,9.109416961669922,3.597916841506958,0.5564364194869995
1730742647595874000,38.7908740234375,9.111340522766113,3.5933425426483154,0.554502010345459
1730742647612608300,38.80760815429687,9.112530708312988,3.5902130603790283,0.5552201867103577
1730742647629326300,38.82432641601562,9.11414623260498,3.586008071899414,0.5558685064315796
1730742647646046500,38.84104638671875,9.115774154663086,3.5821640491485596,0.5539667010307312
1730742647662778400,38.8577783203125,9.116559028625488,3.5806121826171875,0.5510654449462891
1730742647679498800,38.87449877929687,9.115715026855469,3.5831127166748047,0.548772931098938
1730742647696213200,38.89121313476563,9.113977432250977,3.5875611305236816,0.5485640168190002
1730742647712926000,38.90792602539062,9.112849235534668,3.589747905731201,0.5529884696006775
1730742647729640400,38.92464038085937,9.112967491149902,3.5887439250946045,0.5575336217880249
1730742647746341400,38.94134130859375,9.113300323486328,3.5873091220855713,0.5613188147544861
1730742647763074000,38.95807397460938,9.113407135009766,3.5868446826934814,0.5625427961349487
1730742647779794000,38.9747939453125,9.113174438476562,3.587623119354248,0.5613543391227722
1730742647796511000,38.99151098632812,9.112021446228027,3.5902397632598877,0.5633358359336853
1730742647813230600,39.00823071289062,9.110218048095703,3.594289541244507,0.5666672587394714
1730742647829960200,39.02496020507812,9.108817100524902,3.5975358486175537,0.5685806274414062
1730742647846662000,39.041661865234374,9.108543395996094,3.59879994392395,0.5649631023406982
1730742647863402500,39.058402587890626,9.109264373779297,3.5981390476226807,0.5575048327445984
1730742647880113400,39.07511352539063,9.11019229888916,3.5960192680358887,0.55600506067276
1730742647896837000,39.09183715820313,9.110980033874512,3.5933258533477783,0.5605075359344482
1730742647913550600,39.10855053710937,9.11172866821289,3.5910301208496094,0.5630326867103577
1730742647930260500,39.12526049804688,9.112959861755371,3.588228940963745,0.5609646439552307
1730742647946978600,39.141978515625,9.114468574523926,3.584887742996216,0.5578048229217529
1730742647963696400,39.1586962890625,9.116193771362305,3.580544948577881,0.5575128793716431
1730742647980415700,39.175415771484374,9.118552207946777,3.574599027633667,0.5570932030677795
1730742647997133000,39.19213305664063,9.12175178527832,3.567911386489868,0.5474980473518372
1730742648013852700,39.20885278320313,9.124662399291992,3.5632147789001465,0.529282808303833
1730742648030570800,39.22557080078125,9.126914978027344,3.559730052947998,0.5136774778366089
1730742648047273700,39.242273681640626,9.128902435302734,3.555354595184326,0.5086169838905334
