time,seconds_elapsed,z,y,x
1700856847148172000,46.724172119140626,-0.06481075286865234,-0.0005362331867218018,0.00651110615581274
1700856847165155000,46.74115502929688,0.006386756896972656,0.0811452865600586,0.020899416878819466
1700856847182158600,46.75815869140625,0.07818222045898438,0.11444580554962158,0.006008794531226158
1700856847199152400,46.77515234375,-0.10305023193359375,0.0558914840221405,0.021365419030189514
1700856847216145400,46.7921455078125,0.020768165588378906,-0.08207648992538452,-0.022763017565011978
1700856847233139500,46.80913940429687,-0.07377052307128906,-0.16353744268417358,-0.007925424724817276
1700856847250122000,46.8261220703125,-0.002605438232421875,-0.09550052881240845,-0.013274777680635452
1700856847267126000,46.8431259765625,-0.0031948089599609375,0.07660308480262756,-0.017382511869072914
1700856847284119000,46.860119140625,-0.07016658782958984,0.15676769614219666,-0.002507733413949609
1700856847301102600,46.8771025390625,0.07761573791503906,0.11851781606674194,-0.01314491406083107
1700856847318105900,46.89410595703125,-0.06954479217529297,-0.02081543207168579,0.01616416685283184
1700856847335099600,46.911099609375,0.03631782531738281,-0.13464272022247314,0.005270676221698523
1700856847352092400,46.928092529296876,-0.05942249298095703,-0.12506648898124695,0.001895797555334866
1700856847369086200,46.945086181640626,0.025522232055664062,0.004760861396789551,-0.022581754252314568
1700856847386079000,46.96207885742187,0.03929424285888672,0.10016697645187378,-0.017076190561056137
1700856847403057400,46.97905737304688,-0.05042457580566406,0.07536810636520386,0.026530258357524872
1700856847420065800,46.99606567382813,0.012385368347167969,-0.02029961347579956,0.03949981555342674
1700856847437049900,47.0130498046875,0.02673625946044922,-0.06264007091522217,0.02506445348262787
1700856847454052600,47.030052490234375,-0.0312957763671875,-0.04872274398803711,0.0016344086034223437
1700856847471036200,47.0470361328125,0.0063877105712890625,0.009335935115814209,-0.01279918011277914
1700856847488039700,47.064039794921875,-0.027101516723632812,0.05220586061477661,-0.027030492201447487
1700856847505033700,47.08103369140625,-0.036660194396972656,0.07046753168106079,-0.01670297421514988
1700856847522026200,47.09802612304688,-0.1981668472290039,-0.006907224655151367,0.012609814293682575
1700856847539020000,47.11502001953125,0.04529571533203125,-0.05818250775337219,0.005887757055461407
1700856847556013300,47.13201342773438,0.002216339111328125,-0.06756249070167542,0.0058318981900811195
1700856847573007000,47.14900708007813,-0.01693439483642578,-0.019524306058883667,-0.00330476276576519
1700856847590000000,47.166000244140626,0.025541305541992188,0.03784129023551941,-0.022950896993279457
1700856847606993700,47.18299365234375,-0.022302627563476562,0.06627964973449707,-0.017499418929219246
1700856847623986700,47.19998657226562,0.09674263000488281,0.042272746562957764,-0.02277284860610962
1700856847640980500,47.21698046875,-0.012134552001953125,-0.0150604248046875,0.001695438870228827
1700856847657971000,47.233970947265625,-0.030683517456054688,-0.06820657849311829,0.015850810334086418
1700856847674970000,47.25097021484375,-0.012148857116699219,-0.05840960144996643,0.01537848450243473
1700856847691949600,47.26794946289063,-0.0695791244506836,-0.005706161260604858,0.006429189816117287
1700856847708954000,47.2849541015625,-0.0031709671020507812,0.03778919577598572,-0.017374983057379723
1700856847725944300,47.3019443359375,-0.06477642059326172,0.03698551654815674,0.002307458547875285
1700856847742943500,47.31894360351563,-0.02170085906982422,0.008171170949935913,0.0016511828871443868
1700856847759934000,47.33593383789062,0.0022287368774414062,-0.010398149490356445,0.0016828126972541213
1700856847776927700,47.352927734375,-0.05041790008544922,-0.025276213884353638,0.011164257302880287
1700856847793920800,47.36992065429688,0.0070056915283203125,-0.014993607997894287,0.005793215241283178
1700856847810914600,47.38691455078125,-0.026495933532714844,0.0035987794399261475,0.011114025488495827
1700856847827907300,47.4039072265625,-0.026490211486816406,0.00824710726737976,0.006194734945893288
1700856847844901000,47.420901123046875,0.006409645080566406,0.018437623977661133,-0.008052528835833073
1700856847861885200,47.43788525390625,-0.022304534912109375,0.004103124141693115,-0.012803876772522926
1700856847878888200,47.45488818359375,-0.0031633377075195312,0.004135936498641968,-0.012758651748299599
1700856847895878700,47.471878662109376,-0.017522811889648438,-0.0006021857261657715,-0.008007322438061237
1700856847912877300,47.48887719726562,-0.016923904418945312,0.003567129373550415,0.006372764706611633
1700856847929868800,47.50586889648437,-0.0025701522827148438,-0.005936145782470703,0.020646652206778526
1700856847946861600,47.522861572265626,-0.03128528594970703,-0.015456616878509521,0.011008118279278278
1700856847963854300,47.53985424804687,-0.012146949768066406,-0.005211472511291504,0.0014492893824353814
1700856847980848400,47.556848388671874,-0.003173828125,-0.000436633825302124,-0.022380629554390907
1700856847997841200,47.57384106445313,-0.01752185821533203,0.0041675567626953125,-0.017543071880936623
1700856848014835000,47.5908349609375,-0.00316619873046875,0.00419047474861145,-0.012622082605957985
1700856848031827700,47.60782763671875,-0.01692676544189453,-0.0011521577835083008,0.0064877355471253395
1700856848048819500,47.6248193359375,-0.0025730133056640625,-0.005271971225738525,0.016050493344664574
1700856848065817600,47.64181762695313,-0.012147903442382812,-0.010569989681243896,0.016017986461520195
1700856848082806000,47.65880590820313,-0.022315025329589844,-0.00044545531272888184,-0.007876637391746044
1700856848099804200,47.67580419921875,-0.0031728744506835938,0.013906598091125488,-0.022220179438591003
1700856848116781600,47.692781494140625,-0.0127410888671875,0.018618136644363403,-0.017317278310656548
1700856848133788400,47.709788330078126,-0.017526626586914062,0.009060651063919067,-0.007695191074162722
1700856848150782500,47.72678247070313,-0.012141227722167969,-0.005349546670913696,-0.002872160170227289
1700856848167775000,47.74377490234375,-0.021111488342285156,-0.025139719247817993,0.02575334534049034
1700856848184769300,47.760769287109376,-0.007355690002441406,0.0036433637142181396,0.016104890033602715
1700856848201762000,47.77776196289062,-0.007355690002441406,0.004230588674545288,0.006425827741622925
1700856848218756000,47.794756103515624,-0.007950782775878906,0.01373833417892456,-0.012707013636827469
1700856848235748600,47.81174853515625,0.0016202926635742188,0.013744473457336426,-0.022271085530519485
1700856848252742400,47.82874243164063,-0.012734413146972656,0.004144161939620972,-0.017467185854911804
1700856848269735700,47.845735595703125,-0.012739181518554688,-0.010128915309906006,-0.012744983658194542
1700856848286729500,47.8627294921875,0.0070037841796875,-0.0005843043327331543,0.005885327234864235
1700856848303720000,47.87971997070313,-0.026495933532714844,-0.0011827051639556885,0.006410369649529457
1700856848320718800,47.89671875,0.08296775817871094,-0.0004266798496246338,-0.003645014949142933
1700856848337710600,47.91371069335938,0.002201080322265625,-0.043290525674819946,0.005758095532655716
1700856848354702800,47.93070288085938,0.07816314697265625,-0.03351062536239624,-0.009200554341077805
1700856848371695600,47.947695556640625,-0.0031909942626953125,0.04303330183029175,-0.012784415856003761
1700856848388690000,47.96468994140625,0.015364646911621094,0.08583909273147583,-0.017578138038516045
1700856848405682400,47.98168237304687,0.011190414428710938,0.07118755578994751,-0.007874536328017712
1700856848422676700,47.9986767578125,0.03512096405029297,0.004141867160797119,0.001103847986087203
1700856848439666700,48.015666748046876,-0.05940437316894531,-0.09197121858596802,0.02569439820945263
1700856848456666000,48.032666015625,0.002796173095703125,-0.10603740811347961,0.029861025512218475
1700856848473656300,48.04965625,0.04525947570800781,-0.038245052099227905,0.0156491007655859
1700856848490650400,48.066650390625,-0.1467580795288086,0.0615101158618927,-0.006570444442331791
1700856848507643000,48.083642822265624,-0.037261009216308594,0.10941529273986816,-0.026274941861629486
1700856848524626400,48.10062646484375,-0.04143238067626953,0.08452549576759338,-0.016649801284074783
1700856848541630000,48.1176298828125,-0.046210289001464844,0.02213054895401001,-0.012363763526082039
1700856848558623200,48.13462329101562,-0.01690196990966797,-0.0830521285533905,0.006222985684871674
1700856848575617000,48.15161694335937,-0.16408729553222656,-0.15007415413856506,0.026661619544029236
1700856848592610300,48.1686103515625,-0.07856082916259766,-0.10122880339622498,0.011651293374598026
1700856848609593000,48.18559301757813,-0.03129863739013672,0.032690614461898804,0.01636618748307228
1700856848626597400,48.20259741210938,-0.10365867614746094,0.12309339642524719,0.008001815527677536
1700856848643590100,48.21959008789062,-0.03185844421386719,0.07965797185897827,-0.011606477200984955
1700856848660584200,48.236584228515625,-0.2173013687133789,-0.021418213844299316,0.027411596849560738
1700856848677576700,48.25357666015625,-0.03126335144042969,-0.03927972912788391,-0.01670081727206707
1700856848694560500,48.270560546875,-0.06955337524414062,-0.07804661989212036,-0.0023230700753629208
1700856848711553000,48.28755297851563,-0.08332443237304688,-0.06821012496948242,0.0071205501444637775
1700856848728554800,48.3045546875,0.00640106201171875,0.018630504608154297,-0.011970976367592812
1700856848745553400,48.32155346679688,-0.0946807861328125,0.08471444249153137,-0.035173363983631134
1700856848762525400,48.338525390625,-0.04143524169921875,0.03194335103034973,-0.02620643749833107
1700856848779537400,48.35553735351562,0.08298969268798828,-0.024828433990478516,0.0015585615765303373
1700856848796528400,48.3725283203125,-0.11203861236572266,-0.06342461705207825,0.027088848873972893
1700856848813526800,48.38952685546875,0.011784553527832031,-0.014840632677078247,0.03115249238908291
1700856848830513700,48.406513671875,-0.05999469757080078,0.022723883390426636,0.03164204955101013
1700856848847515100,48.42351513671875,-0.08331680297851562,0.02733701467514038,0.03137983754277229
1700856848864504600,48.440504638671875,0.015990257263183594,0.013456791639328003,0.0022627469152212143
1700856848881497600,48.45749755859375,-0.1275768280029297,-0.030252158641815186,-0.03544405475258827
1700856848898491400,48.47449145507812,0.010598182678222656,-0.0581299364566803,-0.08421701937913895
1700856848915469800,48.4914697265625,-0.041457176208496094,-0.029179424047470093,-0.04507743567228317
1700856848932478500,48.508478515625,-0.012742042541503906,0.028231054544448853,0.002767288126051426
1700856848949471200,48.52547119140625,0.011793136596679688,0.08067601919174194,0.0266161747276783
1700856848966465000,48.542465087890626,-0.02588367462158203,0.051135510206222534,0.045400578528642654
1700856848983458000,48.5594580078125,0.0458984375,-0.053506553173065186,0.04457572102546692
1700856849000451800,48.576451904296874,-0.04503345489501953,-0.06356799602508545,0.030745049938559532
1700856849017444600,48.59344458007813,0.09255313873291016,-0.02945631742477417,0.0008325199596583843
1700856849034438700,48.61043872070312,0.035124778747558594,0.008855283260345459,-0.012896444648504257
1700856849051431400,48.627431396484376,0.03033733367919922,-0.0006724894046783447,-0.02251644805073738
1700856849068425700,48.64442578125,0.024950027465820312,0.013765871524810791,-0.04638498276472092
1700856849085418200,48.661418212890624,-0.018110275268554688,0.06139644980430603,-0.06003516912460327
1700856849102412300,48.678412353515625,0.020776748657226562,0.013434767723083496,0.0017103322315961123
1700856849119406300,48.69540625,0.01239776611328125,-0.01578119397163391,0.03984706476330757
1700856849136390400,48.712390380859375,0.09734344482421875,0.04703724384307861,0.020683251321315765
1700856849153389600,48.7293896484375,0.03513526916503906,0.03254935145378113,0.006121207494288683
1700856849170385700,48.7463857421875,0.11169910430908203,-0.03908628225326538,-0.003968309611082077
1700856849187378400,48.76337841796875,-0.0743570327758789,-0.08245429396629333,0.0019158789655193686
1700856849204372500,48.78037255859375,0.03510761260986328,-0.029069095849990845,-0.017691556364297867
1700856849221365500,48.79736547851562,-0.036670684814453125,0.023447036743164062,-0.03622065484523773
1700856849238359300,48.814359375,-0.03607368469238281,0.027663379907608032,0.01642065867781639
1700856849255352300,48.83135229492188,-0.09349441528320312,0.06100422143936157,0.02174622006714344
1700856849272345900,48.84834594726563,-0.07014846801757812,0.06544077396392822,0.0025705285370349884
1700856849289339000,48.8653388671875,-0.055194854736328125,-0.02546045184135437,-0.012392397038638592
1700856849306332700,48.882332763671876,-0.05461597442626953,-0.1063966453075409,0.0019172312458977103
1700856849323326000,48.899325927734374,-0.083343505859375,-0.06780004501342773,0.02582365833222866
1700856849340301000,48.916301025390624,-0.11744117736816406,0.02792629599571228,0.012089651077985764
1700856849357312500,48.9333125,0.1021108627319336,0.05700138211250305,0.0062345885671675205
1700856849374302500,48.95030249023438,-0.09768486022949219,-0.0011611580848693848,0.03602003678679466
1700856849391303400,48.96730346679688,0.07280445098876953,0.004225105047225952,-0.027233261615037918
1700856849408293000,48.98429321289063,-0.037270545959472656,-0.010001659393310547,-0.07911211997270584
1700856849425286400,49.001286376953125,-0.008563041687011719,-0.04336118698120117,-0.07009678333997726
