time,seconds_elapsed,z,y,x
1700856899402962400,31.20396240234375,-0.008511543273925781,0.10863140225410461,-0.025347702205181122
1700856899419956000,31.2209560546875,-0.008502960205078125,0.03188851475715637,-0.04972575977444649
1700856899436949500,31.237949462890626,-0.012697219848632812,-0.049322694540023804,-0.044713955372571945
1700856899453943000,31.254943115234376,-0.00732421875,-0.06344464421272278,-0.025408219546079636
1700856899470937300,31.271937255859374,-0.012113571166992188,-0.02089393138885498,0.017686471343040466
1700856899487929300,31.288929443359375,-0.021087646484375,0.017412006855010986,0.06056945398449898
1700856899504923400,31.30592333984375,-0.016295433044433594,0.04118761420249939,0.06574515998363495
1700856899521917000,31.3229169921875,-0.00731658935546875,0.05062326788902283,0.031482987105846405
1700856899538910500,31.339910400390625,-0.0031270980834960938,0.003334224224090576,-0.025916744023561478
1700856899555903700,31.35690380859375,-0.01749420166015625,-0.06821852922439575,-0.059361279010772705
1700856899572897300,31.373897216796873,-0.003147125244140625,-0.0680004358291626,-0.04953291267156601
1700856899589890800,31.390890869140627,-0.017508506774902344,-0.005695819854736328,-0.02548779547214508
1700856899606884000,31.407884033203125,-0.021688461303710938,0.07489648461341858,0.018200969323515892
1700856899623877600,31.424877685546875,-0.011509895324707031,0.06033134460449219,0.05154623091220856
1700856899640871200,31.44187109375,-0.01629161834716797,0.0028216540813446045,0.06034481152892113
1700856899657864700,31.45886474609375,-0.011513710021972656,-0.04486265778541565,0.021985318511724472
1700856899674858000,31.47585791015625,0.0016431808471679688,-0.0489790141582489,-0.025823792442679405
1700856899691851500,31.4928515625,-0.012712478637695312,-0.01548817753791809,-0.04968477785587311
1700856899708845000,31.509844970703124,-0.003139495849609375,0.01797160506248474,-0.0304486732929945
1700856899725838000,31.526838134765626,-0.017490386962890625,0.05611655116081238,-0.02024778723716736
1700856899742831900,31.543831787109376,-0.05993080139160156,0.04045972228050232,0.013220777735114098
1700856899759825200,31.5608251953125,-0.040190696716308594,-0.016958892345428467,0.032301634550094604
1700856899776818700,31.577818603515624,-0.04916858673095703,-0.06950166821479797,0.04590676724910736
1700856899793810700,31.594810791015625,-0.04499340057373047,-0.05486559867858887,0.017093947157263756
1700856899810807300,31.611807373046876,-0.0031213760375976562,0.008003652095794678,-0.01624327339231968
1700856899827799300,31.62879931640625,-0.04618549346923828,0.045536547899246216,-0.029869455844163895
1700856899844792600,31.64579248046875,-0.02225017547607422,0.031627148389816284,-0.020146574825048447
1700856899861786000,31.6627861328125,-0.012679100036621094,0.002916395664215088,-0.015838883817195892
1700856899878779400,31.679779296875,-0.036009788513183594,-0.012022972106933594,-0.005648903548717499
1700856899895770400,31.696770263671876,0.0028715133666992188,-0.03589555621147156,0.022349637001752853
1700856899912769000,31.71376904296875,-0.021065711975097656,-0.03570517897605896,0.04133814200758934
1700856899929760000,31.730760009765625,-0.012093544006347656,0.007375001907348633,0.02213195525109768
1700856899946753300,31.747753173828126,-0.017472267150878906,0.04136991500854492,-0.011395830661058426
1700856899963746800,31.764746826171876,-0.02225017547607422,0.036404579877853394,-0.030460350215435028
1700856899980740400,31.781740234375,-0.0031118392944335938,-0.011352330446243286,-0.03038484789431095
1700856899997734000,31.79873388671875,-0.012088775634765625,-0.039996564388275146,-0.016058409586548805
1700856900014727400,31.8157275390625,-0.021663665771484375,-0.016580581665039062,-0.0016261730343103409
1700856900031720700,31.832720703125,-0.007305145263671875,0.016882896423339844,0.02229134738445282
1700856900048714000,31.8497138671875,-0.021660804748535156,0.012084335088729858,0.026984751224517822
1700856900065707500,31.86670751953125,-0.012086868286132812,0.016799330711364746,0.022750496864318848
1700856900082701000,31.883701171875,-0.016869544982910156,0.007164448499679565,-0.005880964919924736
1700856900099694600,31.900694580078124,-0.017470359802246094,-0.01609933376312256,-0.020824704319238663
1700856900116691200,31.917691162109374,-0.012096405029296875,-0.03502824902534485,-0.020689725875854492
1700856900133678000,31.934677978515627,-0.021681785583496094,-0.02095574140548706,-0.006279872264713049
1700856900150675000,31.951675048828125,-0.021674156188964844,0.02674230933189392,0.0038239704445004463
1700856900167665700,31.968665771484375,-0.016881942749023438,0.04572382569313049,0.013401858508586884
1700856900184664600,31.98566455078125,-0.0073108673095703125,0.007450997829437256,0.027058131992816925
1700856900201654300,32.002654296875,-0.007315635681152344,-0.030746936798095703,0.017438584938645363
1700856900218638800,32.01963891601562,-0.016890525817871094,-0.030643701553344727,-0.0016707400791347027
1700856900235645000,32.03664501953125,-0.01270294189453125,-0.010913759469985962,-0.020753422752022743
1700856900252635600,32.0536357421875,-0.012701988220214844,0.00819733738899231,-0.011135555803775787
1700856900269629200,32.07062915039062,-0.016880035400390625,0.026548951864242554,-0.0009088120423257351
1700856900286622700,32.08762280273437,-0.007302284240722656,0.026391267776489258,0.008470342494547367
1700856900303616000,32.10461596679688,-0.012086868286132812,-0.007117092609405518,0.012563459575176239
1700856900320609500,32.12160961914063,-0.007304191589355469,-0.04056236147880554,0.012500600889325142
1700856900337603000,32.13860302734375,-0.012101173400878906,-0.03552669286727905,0.017110776156187057
1700856900354596400,32.155596435546876,-0.007915496826171875,0.01775306463241577,-0.006824960932135582
1700856900371590000,32.17258984375,-0.017475128173828125,0.04143497347831726,-0.006754958536475897
1700856900388570400,32.1895703125,-0.012686729431152344,0.02222597599029541,-0.02104872651398182
1700856900405579300,32.206579345703126,-0.007306098937988281,-0.01121598482131958,-0.0066840979270637035
1700856900422570500,32.223570556640624,-0.01688098907470703,-0.02549692988395691,-0.006729431916028261
1700856900439563500,32.2405634765625,-0.01688385009765625,-0.02124139666557312,0.007545076310634613
1700856900456557300,32.25755737304687,-0.01688671112060547,-0.0020321905612945557,0.02183542773127556
1700856900473543200,32.27454321289063,-0.012097358703613281,0.03139492869377136,0.017575956881046295
1700856900490540300,32.291540283203126,-0.016878128051757812,0.026493698358535767,0.0031802833545953035
1700856900507541000,32.308541015625,-0.022258758544921875,0.007875561714172363,-0.020753497257828712
1700856900524538400,32.325538330078125,-0.012090682983398438,-0.035168617963790894,-0.01650848053395748
1700856900541524500,32.3425244140625,-0.016885757446289062,-0.04511326551437378,-0.0020811231806874275
1700856900558518000,32.35951806640625,-0.016890525817871094,-0.0013532936573028564,-0.006869363132864237
1700856900575511300,32.37651123046875,-0.021671295166015625,0.04582089185714722,0.017551856115460396
1700856900592504300,32.39350439453125,-0.016874313354492188,0.03598782420158386,0.022262345999479294
1700856900609498600,32.41049853515625,-0.012086868286132812,0.002434462308883667,0.012091844342648983
1700856900626491600,32.42749169921875,-0.012091636657714844,-0.021382302045822144,0.0025515262968838215
1700856900643485000,32.44448486328125,-0.0073089599609375,-0.03030332922935486,-0.0069933608174324036
1700856900660478700,32.461478759765626,-0.007312774658203125,-0.02064603567123413,-0.011739134788513184
1700856900677472300,32.47847216796875,-0.007313728332519531,0.012874990701675415,-0.006944828666746616
1700856900694465500,32.495465576171874,-0.022260665893554688,0.036037176847457886,-0.006329062394797802
1700856900711459000,32.512458984375,-0.007296562194824219,0.026879072189331055,0.0026338803581893444
1700856900728452400,32.52945239257812,-0.0072956085205078125,-0.01144912838935852,0.0026667527854442596
1700856900745446100,32.54644604492187,-0.012089729309082031,-0.0405784547328949,0.007423290051519871
1700856900762439700,32.56343969726562,-0.012093544006347656,-0.02073371410369873,-0.00217038462869823
1700856900779432700,32.5804326171875,-0.012094497680664062,0.016966581344604492,0.0027077929116785526
1700856900796426500,32.59742651367188,-0.012089729309082031,0.031207531690597534,0.003196436446160078
1700856900813419800,32.614419677734375,-0.016874313354492188,0.012043744325637817,-0.0021875060629099607
1700856900830404400,32.631404296875,-0.016874313354492188,-0.0023232698440551758,-0.0021368726156651974
1700856900847403000,32.648403076171874,-0.007306098937988281,-0.006445050239562988,-0.006803691852837801
1700856900864404000,32.665404052734374,-0.012093544006347656,-0.02133917808532715,0.0027517382986843586
1700856900881393700,32.6823935546875,-0.0025157928466796875,-0.0017426013946533203,0.01238197647035122
1700856900898387000,32.69938696289063,-0.0120849609375,0.011988788843154907,0.01241866685450077
1700856900915370000,32.71636987304687,-0.0072956085205078125,0.022060930728912354,0.002819949761033058
1700856900932374300,32.73337426757813,-0.012081146240234375,-0.006663769483566284,-0.006692613009363413
1700856900949367300,32.7503671875,-0.007300376892089844,-0.020910203456878662,-0.0019476786255836487
1700856900966361000,32.767361083984376,-0.0072994232177734375,-0.006562232971191406,-0.011440487578511238
1700856900983354400,32.784354248046874,-0.016869544982910156,0.017319053411483765,-0.006589994300156832
1700856901000343800,32.80134375,-0.012078285217285156,0.03096291422843933,0.0030285492539405823
1700856901017341200,32.81834106445312,-0.012078285217285156,0.007032811641693115,0.0030511524528265
1700856901034336300,32.83533618164063,-0.016864776611328125,-0.021655678749084473,0.012576688081026077
1700856901051316000,32.85231591796875,-0.01686859130859375,-0.02636227011680603,-0.0017904802225530148
1700856901068321800,32.86932177734375,-0.007296562194824219,-0.020992755889892578,-0.006524140015244484
1700856901085315300,32.8863154296875,-0.016870498657226562,-0.0023813247680664062,-0.0010911538265645504
1700856901102307600,32.9033076171875,-0.02165508270263672,0.021517246961593628,-0.0011063017882406712
1700856901119303200,32.92030322265625,-0.012677192687988281,0.022016525268554688,-0.010615063831210136
1700856901136295700,32.937295654296875,0.0022783279418945312,0.0076566338539123535,-0.0015763621777296066
1700856901153270500,32.9542705078125,-0.016861915588378906,-0.02171415090560913,-0.0016707400791347027
1700856901170282500,32.97128247070312,-0.0025110244750976562,-0.04012688994407654,0.0031042159534990788
1700856901187276300,32.9882763671875,-0.007304191589355469,-0.01603558659553528,0.0031358636915683746
1700856901204269300,33.00526928710938,-0.012091636657714844,0.0073379576206207275,0.01743878610432148
1700856901221263000,33.02226318359375,-0.007302284240722656,0.026394039392471313,0.017961032688617706
1700856901238253800,33.03925390625,-0.016874313354492188,0.021605610847473145,0.0036652004346251488
1700856901255252200,33.05625219726563,-0.016872406005859375,0.0030263662338256836,-0.010677154175937176
1700856901272243500,33.073243408203126,-0.016872406005859375,-0.006536334753036499,-0.015955954790115356
1700856901289236700,33.09023681640625,-0.0073032379150390625,-0.01604589819908142,-0.011065663769841194
1700856901306230000,33.10722998046875,-0.016880035400390625,-0.016540348529815674,-0.001487137284129858
1700856901323223800,33.124223876953124,-0.007308006286621094,-0.01654595136642456,0.012877125293016434
1700856901340217000,33.14121704101562,-0.026453018188476562,-0.00212976336479187,0.02225474640727043
1700856901357210600,33.15821069335937,-0.012089729309082031,0.012074142694473267,0.0174726452678442
1700856901374204200,33.1752041015625,-0.007302284240722656,0.007246941328048706,0.007900513708591461
1700856901391197400,33.19219750976563,-0.01686859130859375,-0.0018367767333984375,-0.011225474998354912
1700856901408191000,33.20919091796875,-0.012682914733886719,-0.0017861723899841309,-0.011142902076244354
1700856901425184300,33.226184326171875,-0.012682914733886719,0.012576401233673096,-0.01587153598666191
1700856901442178000,33.243177978515625,-0.021650314331054688,0.0022879838943481445,-0.0014455127529799938
1700856901459171300,33.26017138671875,-0.012084007263183594,-0.011981338262557983,0.022421391680836678
1700856901476164900,33.27716479492187,-0.016867637634277344,-0.002449721097946167,0.007956848479807377
1700856901493158400,33.29415844726562,-0.007298469543457031,0.002985835075378418,-0.0015760515816509724
1700856901510151700,33.31115161132813,-0.017465591430664062,-0.006627589464187622,-0.01583723910152912
1700856901527145000,33.32814501953125,-0.012084007263183594,0.0029854178428649902,-0.0014708563685417175
1700856901544128500,33.34512841796875,-0.012081146240234375,0.012480288743972778,-0.0014655576087534428
1700856901561132300,33.36213232421875,-0.007294654846191406,-0.0018933117389678955,-0.001477251760661602
1700856901578125600,33.37912548828125,-0.0120849609375,-0.016742438077926636,0.003335564397275448
1700856901595119000,33.396119140625,-0.012091636657714844,-0.026182860136032104,0.008095226250588894
1700856901612112400,33.4131123046875,-0.016880035400390625,-0.0021764039993286133,-0.0014977171085774899
