time,seconds_elapsed,z,y,x
1700856607561391900,31.476391845703127,-0.037362098693847656,0.011155247688293457,-0.01899835094809532
1700856607578385200,31.49338525390625,0.005702018737792969,-0.026979535818099976,0.0043056681752204895
1700856607595378000,31.5103779296875,-0.027207374572753906,-0.04116100072860718,0.028540123254060745
1700856607612371000,31.527370849609376,-0.012259483337402344,-0.03621560335159302,0.03723358362913132
1700856607629361400,31.544361328125,-0.022431373596191406,0.002120763063430786,0.013741813600063324
1700856607646359300,31.561359375,-0.02362537384033203,0.030780881643295288,-0.034077417105436325
1700856607663349800,31.578349853515626,-0.0044803619384765625,0.016372650861740112,-0.048304636031389236
1700856607680342800,31.5953427734375,-0.01824188232421875,-0.02661973237991333,-0.029103033244609833
1700856607697335300,31.612335205078125,-0.008082389831542969,-0.0455765426158905,-0.001041400944814086
1700856607714328600,31.62932861328125,-0.012873649597167969,-0.00235903263092041,0.04235299304127693
1700856607731321300,31.6463212890625,-0.0176544189453125,0.05017697811126709,0.03259199857711792
1700856607748313900,31.66331396484375,-0.018243789672851562,0.059552669525146484,0.003748866030946374
1700856607765307400,31.680307373046876,-0.023618698120117188,0.04976111650466919,-0.04400445520877838
1700856607782300200,31.697300048828126,-0.019425392150878906,0.016140878200531006,-0.06310411542654037
1700856607799293200,31.714293212890624,-0.0182342529296875,-0.036384791135787964,-0.03491910547018051
1700856607816286000,31.731285888671874,-0.012267112731933594,-0.07912272214889526,0.046305447816848755
1700856607833278700,31.74827880859375,-0.01646709442138672,-0.07944345474243164,0.09864453226327896
1700856607850271700,31.765271728515625,-0.011689186096191406,-0.021856963634490967,0.1083485335111618
1700856607867264800,31.7822646484375,-0.0224456787109375,0.0837966799736023,0.031578876078128815
1700856607884257800,31.7992578125,-0.010462760925292969,0.12644436955451965,-0.07824859768152237
1700856607901240300,31.816240234375,-0.015832901000976562,0.06453663110733032,-0.14480605721473694
1700856607918243600,31.83324365234375,-0.01942729949951172,-0.04125794768333435,-0.11564654111862183
1700856607935236400,31.850236328125,-0.013463973999023438,-0.11740440130233765,-0.03002970851957798
1700856607952229400,31.8672294921875,-0.021256446838378906,-0.07934743165969849,0.07497910410165787
1700856607969222400,31.884222412109374,-0.011083602905273438,0.016284793615341187,0.14200112223625183
1700856607986215400,31.90121533203125,-0.016458511352539062,0.06392303109169006,0.11761321127414703
1700856608003208200,31.918208251953125,-0.02242565155029297,0.06360200047492981,0.040809713304042816
1700856608020201200,31.935201171875,-0.009857177734375,0.02099183201789856,-0.07859204709529877
1700856608037194200,31.9521943359375,-0.015244483947753906,-0.026186645030975342,-0.14505058526992798
1700856608054187300,31.969187255859374,-0.005679130554199219,-0.0404188334941864,-0.12540237605571747
1700856608071181600,31.986181640625,-0.008673667907714844,-0.021784037351608276,-0.03423571214079857
1700856608088171300,32.003171142578125,-0.017045021057128906,0.025398701429367065,0.06603819131851196
1700856608105165600,32.02016552734375,-0.020627975463867188,0.03002968430519104,0.13244077563285828
1700856608122158800,32.03715893554688,-0.021221160888671875,0.0012072622776031494,0.1175708919763565
1700856608139149300,32.0541494140625,-0.02182292938232422,-0.045961350202560425,0.03602052107453346
1700856608156147200,32.071147216796874,-0.01883983612060547,-0.03143930435180664,-0.06906137615442276
1700856608173137700,32.0881376953125,-0.015840530395507812,0.05034753680229187,-0.16901205480098724
1700856608190120000,32.105119873046874,-0.0206146240234375,0.05425828695297241,-0.1349806785583496
1700856608207123200,32.122123291015626,0.0009183883666992188,-0.007905185222625732,-0.006171794608235359
1700856608224116200,32.1391162109375,-0.03975963592529297,-0.02285638451576233,0.1327853500843048
1700856608241098800,32.1560986328125,0.003907203674316406,-0.04673388600349426,0.17945224046707153
1700856608258102300,32.173102294921875,-0.01584339141845703,-0.0895811915397644,0.135907843708992
1700856608275095300,32.19009521484375,-0.01764678955078125,-0.03614544868469238,0.006527510471642017
1700856608292088300,32.20708837890625,0.0033054351806640625,0.10768774151802063,-0.13598786294460297
1700856608309081300,32.224081298828125,-0.03136157989501953,0.1692560315132141,-0.21117690205574036
1700856608326074000,32.24107421875,0.008135795593261719,0.0636238157749176,-0.15857025980949402
1700856608343067000,32.25806689453125,-0.018195152282714844,-0.08029496669769287,-0.015350207686424255
1700856608360045300,32.27504541015625,-0.02061176300048828,-0.13781633973121643,0.11821925640106201
1700856608377053000,32.29205297851563,-0.000293731689453125,-0.10865134000778198,0.20365844666957855
1700856608394046000,32.3090458984375,-0.024822235107421875,-0.03201434016227722,0.1748502552509308
1700856608411038500,32.32603857421875,-0.008067131042480469,0.054594457149505615,0.05025077611207962
1700856608428031500,32.343031494140625,-0.030175209045410156,0.159305602312088,-0.13062319159507751
1700856608445024800,32.36002465820312,-0.017576217651367188,0.15432339906692505,-0.25399136543273926
1700856608462017500,32.377017578125,0.017126083374023438,0.015390545129776001,-0.20158986747264862
1700856608479010600,32.394010498046875,-0.02716064453125,-0.147475928068161,-0.010031149722635746
1700856608496004600,32.411004638671876,-0.015225410461425781,-0.1522306203842163,0.15690982341766357
1700856608512995000,32.4279951171875,-0.01882648468017578,-0.07122069597244263,0.22779123485088348
1700856608529986600,32.44498657226563,-0.020018577575683594,0.015444815158843994,0.1846691370010376
1700856608546986500,32.46198657226562,-0.008633613586425781,0.09694772958755493,0.026720980182290077
1700856608563976000,32.47897583007813,-0.02117156982421875,0.16400650143623352,-0.15388929843902588
1700856608580955000,32.49595483398438,0.0021800994873046875,0.06783333420753479,-0.22538428008556366
1700856608597961000,32.5129609375,-0.010390281677246094,-0.09948787093162537,-0.1534774750471115
1700856608614953700,32.52995361328125,-0.0223846435546875,-0.19511640071868896,-0.028929902240633965
1700856608631939600,32.54693969726563,-0.0068492889404296875,-0.09481307864189148,0.09046269953250885
1700856608648939500,32.563939453125,-0.030168533325195312,0.05806282162666321,0.17197483777999878
1700856608665932500,32.5809326171875,-0.015794754028320312,0.08642071485519409,0.1809149533510208
1700856608682925600,32.597925537109376,-0.011593818664550781,0.057389259338378906,0.10394661873579025
1700856608699918600,32.614918701171874,-0.013978958129882812,0.043450623750686646,-0.04913899675011635
1700856608716911600,32.63191162109375,-0.010982513427734375,0.0056806206703186035,-0.1730499565601349
1700856608733903000,32.64890307617188,-0.020560264587402344,-0.037265658378601074,-0.19142641127109528
1700856608750898400,32.6658984375,-0.010395050048828125,-0.032975733280181885,-0.12448098510503769
1700856608767890400,32.68289038085938,-0.018171310424804688,0.014875233173370361,0.010143976658582687
1700856608784883500,32.699883544921875,-0.006800651550292969,0.028526008129119873,0.11991436779499054
1700856608801873700,32.716873779296876,-0.019967079162597656,-0.02877560257911682,0.1575944870710373
1700856608818871800,32.73387182617188,-0.015793800354003906,-0.07151785492897034,0.10393300652503967
1700856608835862300,32.7508623046875,-0.01819133758544922,-0.018185019493103027,-0.0008098888210952282
1700856608852855000,32.76785498046875,-0.015193939208984375,0.039106011390686035,-0.10576505213975906
1700856608869847800,32.78484790039062,-0.019971847534179688,0.053279608488082886,-0.12911371886730194
1700856608886840800,32.8018408203125,-0.014582633972167969,0.02923893928527832,-0.07604853063821793
1700856608903834000,32.81883422851563,-0.012788772583007812,-0.009024769067764282,0.010130801238119602
1700856608920826600,32.83582666015625,-0.02116870880126953,-0.03823363780975342,0.08166196197271347
1700856608937819400,32.8528193359375,-0.021178245544433594,-0.04758918285369873,0.1046733558177948
1700856608954810000,32.86981005859375,-0.012210845947265625,-0.013962268829345703,0.0571935661137104
1700856608971808000,32.88680810546875,-0.013401031494140625,0.05348902940750122,-0.009802725166082382
1700856608988798700,32.903798828125,-0.009801864624023438,0.07240524888038635,-0.06221060827374458
1700856609005791200,32.92079125976562,-0.014575958251953125,0.02431771159172058,-0.08100034296512604
1700856609022784300,32.9377841796875,-0.013978958129882812,-0.023533165454864502,-0.05200323089957237
1700856609039777300,32.95477734375,-0.017576217651367188,-0.04728245735168457,0.010291855782270432
1700856609056770600,32.9717705078125,-0.012197494506835938,-0.033402711153030396,0.057985883206129074
1700856609073763000,32.98876318359375,-0.006814002990722656,-0.023813366889953613,0.08164087682962418
1700856609090756000,33.00575610351562,-0.022362709045410156,0.019150614738464355,0.043191228061914444
1700856609107749000,33.0227490234375,-0.022953033447265625,0.03869551420211792,-0.014307593926787376
1700856609124742000,33.039741943359374,-0.009183883666992188,0.03369906544685364,-0.05253134295344353
1700856609141734700,33.05673461914063,-0.018756866455078125,-0.014126390218734741,-0.052284736186265945
1700856609158728000,33.07372802734375,-0.018163681030273438,-0.03315046429634094,-0.018687352538108826
1700856609175718100,33.09071826171875,-0.017566680908203125,-0.03311574459075928,0.024337537586688995
1700856609192716300,33.10771630859375,-0.012782096862792969,-0.023528188467025757,0.03377731889486313
1700856609209706500,33.12470654296875,-0.012784957885742188,0.0004570484161376953,0.02891131117939949
1700856609226699500,33.14169946289063,-0.013380050659179688,0.02911245822906494,0.00499306246638298
1700856609243692500,33.158692626953126,-0.01816082000732422,0.03378668427467346,-0.014053203165531158
1700856609260684300,33.175684326171876,-0.018157958984375,0.009808987379074097,-0.023486647754907608
1700856609277679400,33.192679443359374,-0.018157958984375,-0.02370893955230713,-0.00898588728159666
1700856609294671000,33.209671142578124,-0.012780189514160156,-0.028366833925247192,0.005406497046351433
1700856609311664000,33.2266640625,-0.01756572723388672,-0.018796712160110474,0.014873944222927094
1700856609328657400,33.24365747070313,-0.022353172302246094,-0.0043926239013671875,0.014856712892651558
1700856609345645300,33.260645263671876,-0.013378143310546875,0.005141139030456543,0.005294778384268284
1700856609362647600,33.2776474609375,-0.01337432861328125,0.014630705118179321,-0.009037635289132595
1700856609379636200,33.29463623046875,-0.018158912658691406,0.009814262390136719,-0.018504973500967026
1700856609396625000,33.311625,-0.0038022994995117188,0.005034446716308594,-0.008839122019708157
1700856609413623300,33.328623291015624,-0.022942543029785156,-0.009376853704452515,-0.003996612504124641
1700856609430617600,33.34561767578125,-0.013371467590332031,0.004993081092834473,0.010324344038963318
1700856609447605000,33.36260498046875,-0.013372421264648438,-0.00455591082572937,0.010387951508164406
1700856609464603100,33.37960302734375,-0.013373374938964844,-0.018880248069763184,-0.003934376407414675
1700856609481593600,33.39659350585937,-0.008593559265136719,-0.023547083139419556,-0.003884510602802038
1700856609498586600,33.41358666992188,-0.01816558837890625,-0.0043904781341552734,-0.013362063094973564
1700856609515579400,33.43057934570312,-0.0038013458251953125,0.014586597681045532,-0.008491870947182178
1700856609532572400,33.44757250976563,-0.02294158935546875,0.0193231999874115,0.005916246213018894
1700856609549565400,33.4645654296875,-0.012770652770996094,0.00495302677154541,0.010715450160205364
1700856609566558500,33.48155834960937,-0.012776374816894531,-0.014081507921218872,0.015485837124288082
1700856609583551500,33.49855151367188,-0.00380706787109375,-0.018782496452331543,0.001098203705623746
1700856609600544300,33.515544189453124,-0.018166542053222656,-0.01873260736465454,-0.013242943212389946
1700856609617535200,33.53253515625,-0.018161773681640625,0.0051142871379852295,-0.008326960727572441
1700856609634532400,33.54953247070313,-0.013375282287597656,0.02421659231185913,-0.003580930642783642
1700856609651522800,33.56652270507813,-0.01815509796142578,0.019313335418701172,0.0012002743314951658
1700856609668516000,33.58351611328125,-0.013368606567382812,0.004943579435348511,0.001140705542638898
1700856609685506600,33.60050659179687,-0.012773513793945312,-0.028505265712738037,0.01067256461828947
1700856609702504200,33.61750415039062,-0.018164634704589844,-0.028336435556411743,0.0010905840899795294
1700856609719488500,33.63448852539062,-0.0133819580078125,-0.0091286301612854,-0.0036571454256772995
1700856609736487700,33.65148779296875,-0.022950172424316406,0.014733612537384033,-0.003546468447893858
1700856609753480400,33.66848046875,-0.013379096984863281,0.01953914761543274,-0.0034231655299663544
1700856609770473500,33.68547338867187,-0.013375282287597656,0.01465386152267456,0.006229090504348278
1700856609787466200,33.70246630859375,-0.013373374938964844,-0.004517644643783569,0.0062525710090994835
