time,seconds_elapsed,z,y,x
1700856702110631400,34.89263134765625,-0.022327423095703125,0.01421201229095459,-0.006175918038934469
1700856702127624700,34.909624755859376,-0.007966041564941406,0.01888871192932129,-0.0013546771369874477
1700856702144617700,34.92661767578125,-0.0031785964965820312,-0.0050858259201049805,0.003402663627639413
1700856702161611000,34.94361108398437,-0.017540931701660156,-0.033681511878967285,0.008041086606681347
1700856702178604000,34.96060400390625,-0.022333145141601562,-0.038315415382385254,0.012657783925533295
1700856702195594500,34.97759448242188,-0.012766838073730469,-0.009511381387710571,0.007822967134416103
1700856702212592600,34.994592529296874,-0.007976531982421875,0.019119083881378174,-0.0017266515642404556
1700856702229583400,35.01158325195313,-0.008569717407226562,0.014232486486434937,-0.011221161112189293
1700856702246576600,35.02857666015625,-0.02292919158935547,0.00948140025138855,-0.01125302817672491
1700856702263569700,35.04556958007812,-0.003787994384765625,-0.009622126817703247,-0.011284858919680119
1700856702280562700,35.06256274414063,-0.012762069702148438,-0.009617775678634644,0.0029568502213805914
1700856702297556000,35.079555908203126,-0.022333145141601562,-0.000018984079360961914,0.007755614817142487
1700856702314549200,35.09654931640625,-0.017547607421875,0.009545564651489258,0.017293594777584076
1700856702331542300,35.11354223632812,-0.0031890869140625,0.019076645374298096,0.0029941077809780836
1700856702348535300,35.13053540039063,-0.007974624633789062,-0.00006246566772460938,0.003061990486457944
1700856702365528600,35.147528564453125,-0.0031919479370117188,-0.009577035903930664,-0.0016867988742887974
1700856702382521600,35.164521484375,-0.02233600616455078,-0.00952214002609253,-0.0016412273980677128
1700856702399515000,35.18151489257812,-0.012766838073730469,-0.00948488712310791,-0.011198284104466438
1700856702416508000,35.1985078125,-0.007981300354003906,0.009651929140090942,-0.006316652987152338
1700856702433501000,35.2155009765625,-0.012763023376464844,0.004799753427505493,0.008008142001926899
1700856702450489600,35.232489501953125,-0.012761116027832031,0.009519487619400024,0.003225474851205945
1700856702467476700,35.24947680664062,-0.017546653747558594,-0.00004106760025024414,0.0032045526895672083
1700856702484476200,35.26647607421875,-0.013360023498535156,-0.009608477354049683,-0.015870584174990654
1700856702501472500,35.283472412109376,-0.007974624633789062,-0.004835605621337891,-0.006245481316000223
1700856702518466600,35.30046655273438,-0.013357162475585938,0.019068241119384766,-0.015747902914881706
1700856702535459800,35.3174599609375,-0.017540931701660156,0.014189660549163818,0.0034810530487447977
1700856702552450300,35.3344501953125,-0.0031833648681640625,-0.00018098950386047363,0.003492235904559493
1700856702569448400,35.351448486328124,-0.01754283905029297,-0.014472782611846924,0.012898286804556847
1700856702586439000,35.36843896484375,-0.007979393005371094,-0.023901820182800293,0.003283435245975852
1700856702603432400,35.385432373046875,-0.012764930725097656,-0.004746437072753906,-0.0014772131107747555
1700856702620425700,35.40242578125,-0.022333145141601562,0.009552955627441406,-0.0062665315344929695
1700856702637418500,35.41941845703125,-0.02233409881591797,0.014355123043060303,0.003331967396661639
1700856702654411800,35.436411865234376,-0.01814556121826172,0.014321714639663696,-0.011015576310455799
1700856702671404500,35.45340454101562,-0.008574485778808594,-0.00002294778823852539,-0.011043697595596313
1700856702688398000,35.47039819335937,-0.01755046844482422,-0.014325201511383057,-0.015749255195260048
1700856702705390800,35.487390869140626,-0.0079803466796875,-0.009508132934570312,-0.0013589896261692047
1700856702722383400,35.50438330078125,-0.007981300354003906,0.004860281944274902,-0.006195140536874533
1700856702739378000,35.5213779296875,-0.007985115051269531,0.0001785755157470703,0.008126839995384216
1700856702756359700,35.53835961914063,-0.012774467468261719,-0.018883198499679565,0.012783005833625793
1700856702773363700,35.55536376953125,-0.012783050537109375,-0.028269559144973755,0.007939016446471214
1700856702790358800,35.57235888671875,-0.012790679931640625,-0.004168689250946045,-0.006485071033239365
1700856702807348000,35.58934790039063,-0.013392448425292969,0.038976848125457764,-0.02088703215122223
1700856702824342800,35.6063427734375,-0.018174171447753906,0.058025211095809937,-0.011330649256706238
1700856702841336000,35.623336181640624,-0.022363662719726562,0.019795924425125122,0.007575374096632004
1700856702858318600,35.640318603515624,-0.01699352264404297,-0.023590505123138428,0.031331948935985565
1700856702875322400,35.657322265625,-0.031357765197753906,-0.02342599630355835,0.02148572914302349
1700856702892315600,35.674315673828126,-0.012824058532714844,-0.01780158281326294,-0.016903294250369072
1700856702909308400,35.69130834960937,-0.023001670837402344,-0.003270179033279419,-0.03131497651338577
1700856702926302000,35.70830200195312,-0.013434410095214844,0.02076372504234314,-0.012326686643064022
1700856702943294700,35.725294677734375,-0.008056640625,0.03044670820236206,0.00185231096111238
1700856702960288000,35.7422880859375,-0.027199745178222656,-0.01798507571220398,0.01598595641553402
1700856702977281000,35.75928100585938,-0.007476806640625,-0.045716792345047,0.01585179939866066
1700856702994274300,35.7762744140625,-0.012872695922851562,-0.011948198080062866,0.006124662235379219
1700856703011267300,35.793267333984375,-0.013470649719238281,0.05026346445083618,-0.008403323590755463
1700856703028260600,35.81026049804687,-0.0086822509765625,0.05977821350097656,-0.03224804624915123
1700856703045254000,35.82725390625,-0.008687973022460938,-0.0023239552974700928,-0.022619688883423805
1700856703062247000,35.844246826171876,-0.0033159255981445312,-0.049917787313461304,-0.003402737667784095
1700856703079240000,35.861239990234374,-0.003326416015625,-0.040100276470184326,0.010798661969602108
1700856703096227000,35.87822705078125,-0.017088890075683594,-0.007127732038497925,0.03444872424006462
1700856703113230000,35.89522998046875,-0.012303352355957031,0.01200839877128601,0.04856150224804878
1700856703130219300,35.91221923828125,-0.008111953735351562,0.03644883632659912,0.03397680073976517
1700856703147212500,35.92921264648437,-0.023061752319335938,0.04590320587158203,-0.008997783996164799
1700856703164205600,35.94620556640625,-0.013489723205566406,-0.001963108777999878,-0.037586960941553116
1700856703181196000,35.96319604492187,-0.013494491577148438,-0.04968687891960144,-0.0421333834528923
1700856703198194700,35.98019458007813,-0.017694473266601562,-0.039846330881118774,-0.022922299802303314
1700856703215185000,35.99718481445313,-0.012907981872558594,0.012753278017044067,0.0010296441614627838
1700856703232178000,36.014177978515626,-0.022470474243164062,0.05504930019378662,0.03025847300887108
1700856703249171200,36.031171142578124,-0.01707935333251953,0.02137821912765503,0.04863069951534271
1700856703266164500,36.04816455078125,-0.017081260681152344,-0.025825858116149902,0.024698492139577866
1700856703283157500,36.06515747070313,-0.013490676879882812,-0.016284942626953125,-0.018361005932092667
1700856703300140000,36.08214013671875,-0.00870513916015625,-0.011505067348480225,-0.04209466278553009
1700856703317141500,36.0991416015625,-0.01348876953125,-0.0019745230674743652,-0.04675041139125824
1700856703334136800,36.11613671875,-0.008701324462890625,0.012340188026428223,-0.027441110461950302
1700856703351132400,36.13313232421875,-0.008097648620605469,0.031360626220703125,0.006054970435798168
1700856703368123400,36.150123291015625,-0.017663002014160156,0.025847256183624268,0.025134384632110596
1700856703385116400,36.16711645507812,-0.0027112960815429688,-0.030917704105377197,0.02991926297545433
1700856703402109700,36.18410961914063,-0.01707935333251953,-0.04563376307487488,0.02974388189613819
1700856703419102500,36.2011025390625,-0.01767444610595703,-0.0020128190517425537,0.0010646726004779339
1700856703436085200,36.218085205078125,-0.01348114013671875,0.0361497700214386,-0.027563665062189102
1700856703453088800,36.2350888671875,-0.018265724182128906,0.026549190282821655,-0.032222263514995575
1700856703470082000,36.25208203125,-0.008695602416992188,0.002629399299621582,-0.027283692732453346
1700856703487074800,36.26907470703125,-0.008096694946289062,-0.002163141965866089,-0.0032671187072992325
1700856703504068000,36.28606811523437,-0.022455215454101562,-0.02126064896583557,0.01106339506804943
1700856703521061600,36.3030615234375,-0.0170745849609375,-0.04094448685646057,0.030058370903134346
1700856703538054400,36.320054443359375,-0.02186298370361328,-0.016943395137786865,0.03958825767040253
1700856703555047700,36.33704760742187,-0.017669677734375,0.036159127950668335,0.01086616050451994
1700856703572040200,36.354040283203126,-0.0134735107421875,0.05033254623413086,-0.022480433806777
1700856703589024000,36.37102392578125,-0.01825237274169922,0.002323657274246216,-0.03187495470046997
1700856703606027000,36.388027099609374,-0.0134735107421875,-0.035802364349365234,-0.031796202063560486
1700856703623020000,36.40502001953125,-0.008692741394042969,-0.021346449851989746,-0.02208464965224266
1700856703640013000,36.422012939453126,-0.012879371643066406,0.007351696491241455,0.011464403942227364
1700856703657006300,36.43900634765625,-0.017065048217773438,0.011497825384140015,0.0400511734187603
1700856703673999600,36.45599951171875,-0.012277603149414062,0.011440277099609375,0.03995528072118759
1700856703690992600,36.47299267578125,-0.01765727996826172,0.02631831169128418,0.015999825671315193
1700856703707986000,36.48998583984375,-0.01346588134765625,-0.0024788379669189453,-0.02218659222126007
1700856703724979200,36.506979248046875,-0.013463973999023438,-0.03122088313102722,-0.04113811254501343
1700856703741972000,36.52397192382813,-0.018255233764648438,-0.031104594469070435,-0.036161959171295166
1700856703758965200,36.54096533203125,-0.008678436279296875,0.016626447439193726,-0.012269675731658936
1700856703775947800,36.55794775390625,-0.012856483459472656,0.04512551426887512,0.016406863927841187
1700856703792951600,36.57495166015625,-0.01703357696533203,0.00601571798324585,0.040180690586566925
1700856703809942300,36.5919423828125,-0.01703166961669922,-0.02752506732940674,0.0353010855615139
1700856703826940200,36.60894018554688,-0.017633438110351562,-0.01728871464729309,0.0065707676112651825
1700856703843931000,36.625930908203124,-0.018232345581054688,-0.0076784491539001465,-0.017256978899240494
1700856703860924400,36.64292431640625,-0.013447761535644531,-0.0028797388076782227,-0.031438738107681274
1700856703877917200,36.65991723632813,-0.013444900512695312,0.006618916988372803,-0.026432374492287636
1700856703894910200,36.67691015625,-0.008654594421386719,0.030446857213974,-0.026384664699435234
1700856703911903500,36.69390356445312,-0.017622947692871094,0.025560110807418823,0.002348410664126277
1700856703928896800,36.71089672851563,-0.007452964782714844,-0.0270918607711792,0.02620084211230278
1700856703945889800,36.727889892578126,-0.012242317199707031,-0.037181079387664795,0.03569432720541954
1700856703962879700,36.744879638671875,-0.008053779602050781,-0.0030930638313293457,0.016504988074302673
1700856703979879000,36.76187890625,-0.012836456298828125,0.02554631233215332,-0.0026995916850864887
1700856703996866300,36.7788662109375,-0.008641242980957031,0.015790224075317383,-0.021822385489940643
1700856704013864700,36.79586474609375,-0.01821136474609375,0.0014212429523468018,-0.03606003522872925
1700856704030852000,36.81285205078125,-0.008638381958007812,-0.00818517804145813,-0.016779204830527306
1700856704047841300,36.82984130859375,-0.022397994995117188,0.0013916492462158203,-0.0023724581114947796
1700856704064841700,36.846841796875,-0.017014503479003906,-0.023126304149627686,0.026283105835318565
1700856704081835000,36.8638349609375,-0.012225151062011719,-0.013646513223648071,0.040566351264715195
1700856704098828000,36.880828125,-0.012822151184082031,0.025223612785339355,0.026193058118224144
1700856704115821000,36.897821044921876,-0.017602920532226562,0.025115013122558594,0.0022864665370434523
1700856704132803800,36.91480395507813,-0.013414382934570312,-0.008395105600357056,-0.026350805535912514
1700856704149807000,36.93180712890625,-0.018202781677246094,-0.03227025270462036,-0.030967559665441513
1700856704166800600,36.94880053710938,-0.018204689025878906,-0.008291691541671753,-0.03074854612350464
1700856704183783200,36.965783203125,-0.01760387420654297,0.015580892562866211,0.0027598354499787092
1700856704200786700,36.98278662109375,-0.008028030395507812,0.01067197322845459,0.026643075048923492
1700856704217779700,36.99977978515625,-0.016992568969726562,0.00033360719680786133,0.0361880324780941
1700856704234773000,37.01677294921875,-0.026561737060546875,0.005058914422988892,0.031389180570840836
1700856704251755800,37.033755859375,-0.022369384765625,-0.013579249382019043,-0.0020329905673861504
1700856704268759000,37.05075903320313,-0.008013725280761719,-0.027907967567443848,-0.016332659870386124
1700856704285752600,37.06775268554688,-0.02296924591064453,-0.023119747638702393,-0.025765445083379745
1700856704302745600,37.08474560546875,-0.008611679077148438,0.015147805213928223,-0.0208041463047266
1700856704319738600,37.10173852539062,-0.008005142211914062,0.03411602973937988,0.0030894905794411898
