time,seconds_elapsed,z,y,x
1700856970240429000,44.133428955078124,-0.012074470520019531,0.0069551169872283936,-0.00019179750233888626
1700856970257423000,44.150423095703125,-0.012071609497070312,0.006892293691635132,0.004580874461680651
1700856970274413800,44.16741381835938,-0.012074470520019531,-0.007390439510345459,-0.0001602587290108204
1700856970291412200,44.184412109375,-0.007293701171875,-0.01208445429801941,-0.00021306658163666725
1700856970308413700,44.20141357421875,-0.012078285217285156,-0.007309406995773315,-0.00022386573255062103
1700856970325397200,44.21839721679687,-0.012073516845703125,-0.002619326114654541,-0.00020151818171143532
1700856970342391000,44.23539111328125,-0.012075424194335938,0.006981998682022095,0.004546924028545618
1700856970359384000,44.25238403320313,-0.016854286193847656,0.011626988649368286,-0.00019853981211781502
1700856970376377900,44.2693779296875,-0.0072784423828125,0.011520206928253174,-0.00025363173335790634
1700856970393361000,44.28636083984375,-0.012063026428222656,-0.0022510886192321777,-0.009758373722434044
1700856970410365000,44.30336499023438,-0.021635055541992188,-0.02197679877281189,-0.014513046480715275
1700856970427358200,44.320358154296876,-0.0072803497314453125,-0.002784043550491333,-0.00009643286466598511
1700856970444352000,44.33735205078125,-0.01684856414794922,0.016276776790618896,0.0046781208366155624
1700856970461345300,44.35434521484375,-0.016844749450683594,0.016220122575759888,0.004651607479900122
1700856970478339300,44.37133935546875,-0.007271766662597656,-0.007769942283630371,0.004684699233621359
1700856970495330800,44.388330810546876,-0.007273674011230469,-0.002934783697128296,-0.00011642323806881905
1700856970512326400,44.405326416015626,-0.012058258056640625,-0.007755905389785767,-0.004943985026329756
1700856970529319700,44.422319580078124,-0.012055397033691406,0.0017620325088500977,-0.00016053300350904465
1700856970546313500,44.4393134765625,-0.012055397033691406,-0.002429276704788208,-0.014484358951449394
1700856970563307000,44.45630712890625,-0.017438888549804688,-0.007201492786407471,-0.028711140155792236
1700856970580300500,44.473300537109374,-0.012052536010742188,-0.007281094789505005,-0.019078470766544342
1700856970597294300,44.49029443359375,-0.012051582336425781,-0.012674510478973389,0.00007229577749967575
1700856970614288000,44.507287841796874,-0.0066661834716796875,-0.003136962652206421,0.019093144685029984
1700856970631281200,44.52428125,-0.016236305236816406,0.011191308498382568,0.02854941040277481
1700856970648275000,44.54127490234375,-0.016233444213867188,0.015904217958450317,0.028384465724229813
1700856970665265000,44.55826489257812,-0.011445045471191406,0.0014691054821014404,0.023443063721060753
1700856970682265600,44.575265625,-0.007251739501953125,-0.0034189820289611816,0.004211367107927799
1700856970699244800,44.59224487304687,-0.02160930633544922,-0.0034027397632598877,-0.010082364082336426
1700856970716249000,44.6092490234375,-0.0030670166015625,0.006797850131988525,-0.024431662634015083
1700856970733242600,44.62624267578125,-0.02161121368408203,0.010998129844665527,-0.014812460169196129
1700856970750236700,44.64323657226562,-0.012040138244628906,0.01100301742553711,-0.0052222576923668385
1700856970767229200,44.660229248046875,-0.00725555419921875,0.015794366598129272,-0.00043993862345814705
1700856970784223500,44.67722338867188,-0.012037277221679688,0.001956552267074585,-0.009943967685103416
1700856970801212700,44.694212646484374,-0.016824722290039062,-0.017144620418548584,-0.01468002051115036
1700856970818210000,44.7112099609375,-0.012041091918945312,-0.017094671726226807,-0.014643914997577667
1700856970835204400,44.728204345703126,-0.007256507873535156,-0.0027143359184265137,-0.0050455075688660145
1700856970852198000,44.745197998046876,-0.0024652481079101562,0.010907262563705444,0.00933392159640789
1700856970869191200,44.762191162109374,-0.0162200927734375,-0.0035274922847747803,0.01889920048415661
1700856970886184200,44.77918408203125,-0.011441230773925781,-0.017738819122314453,0.018774161115288734
1700856970903179000,44.796178955078126,-0.0024738311767578125,-0.01761728525161743,0.009137509390711784
1700856970920172000,44.813172119140624,-0.01204681396484375,-0.007414817810058594,-0.010008451528847218
1700856970937165000,44.8301650390625,-0.01683330535888672,0.006374239921569824,-0.014759872108697891
1700856970954158800,44.84715893554687,-0.021615028381347656,0.006285727024078369,-0.01949380710721016
1700856970971152100,44.86415209960938,-0.01682758331298828,0.006256431341171265,-0.005050020758062601
1700856970988146000,44.88114599609375,-0.016821861267089844,0.006127059459686279,-0.00510014221072197
1700856971005139700,44.8981396484375,-0.0072479248046875,-0.003504931926727295,0.009248698130249977
1700856971022133500,44.91513354492187,-0.01681995391845703,-0.017860829830169678,0.009154759347438812
1700856971039126800,44.93212670898438,-0.012035369873046875,-0.008262574672698975,0.009164754301309586
1700856971056120300,44.94912036132813,-0.012034416198730469,0.015639275312423706,-0.00044529233127832413
1700856971073113600,44.966113525390625,-0.007243156433105469,0.02030402421951294,-0.0005082413554191589
1700856971090097000,44.98309692382813,-0.007239341735839844,0.0016816556453704834,-0.019554544240236282
1700856971107100700,45.0001005859375,-0.016814231872558594,-0.017377227544784546,-0.01954032853245735
1700856971124094500,45.017094482421875,-0.0024547576904296875,-0.007873058319091797,-0.01464780606329441
1700856971141088300,45.034088134765625,-0.0024566650390625,0.001749187707901001,-0.005064839962869883
1700856971158082000,45.05108203125,-0.007239341735839844,-0.0037019848823547363,0.01401897706091404
1700856971175075000,45.06807495117187,-0.006640434265136719,-0.003701329231262207,0.02354475110769272
1700856971192068900,45.08506884765625,-0.01621246337890625,-0.013279885053634644,0.023340389132499695
1700856971209051600,45.1020517578125,-0.012026786804199219,-0.0036815106868743896,-0.0006323852576315403
1700856971226056200,45.11905615234375,-0.01681041717529297,-0.008492439985275269,-0.010228416882455349
1700856971243049200,45.13604931640625,-0.012026786804199219,-0.013245463371276855,-0.005393709056079388
1700856971260043300,45.15304321289062,-0.01202392578125,0.011227160692214966,-0.010209943167865276
1700856971277036500,45.17003662109375,-0.007831573486328125,0.0207003653049469,-0.02450486272573471
1700856971294030000,45.18703002929688,-0.012017250061035156,0.011072933673858643,-0.010105698369443417
1700856971311018500,45.2040185546875,-0.016803741455078125,-0.013419896364212036,0.00901954248547554
1700856971328017400,45.22101733398438,-0.0024538040161132812,-0.0037037134170532227,0.008988825604319572
1700856971345011000,45.23801098632813,-0.01681232452392578,0.0059067606925964355,0.004232234321534634
1700856971362004500,45.25500439453125,-0.012022972106933594,0.024985522031784058,-0.010062940418720245
1700856971378997800,45.271997802734376,0.0023374557495117188,0.0015932023525238037,-0.009972692467272282
1700856971395988700,45.28898876953125,-0.016805648803710938,-0.013379395008087158,-0.009897921234369278
1700856971412988000,45.30598779296875,-0.007236480712890625,0.0010353326797485352,-0.00031416863203048706
1700856971429979100,45.32297924804688,-0.012022972106933594,0.001050412654876709,0.004391570575535297
1700856971446972000,45.339971923828124,-0.012022018432617188,-0.013323843479156494,0.00918134581297636
1700856971463966000,45.356966064453125,-0.012022018432617188,-0.013341158628463745,0.009169669821858406
1700856971480972800,45.373972900390626,-0.012022018432617188,-0.013340741395950317,0.004410062450915575
1700856971497950700,45.39095068359375,-0.007241249084472656,-0.018024057149887085,0.00434821005910635
1700856971514947300,45.407947265625,-0.012027740478515625,-0.013205289840698242,-0.005209960509091616
1700856971531942000,45.42494189453125,-0.0030536651611328125,0.016077041625976562,-0.01958920806646347
1700856971548933600,45.44193359375,-0.01681041717529297,0.02082940936088562,-0.01470688171684742
1700856971565927400,45.45892749023437,-0.012024879455566406,0.015432417392730713,-0.00039489660412073135
1700856971582920200,45.47592016601563,-0.016815185546875,-0.003602147102355957,0.004289134871214628
1700856971599903500,45.49290356445312,-0.0072498321533203125,-0.013030380010604858,0.004229420330375433
1700856971616907800,45.50990771484375,-0.007252693176269531,-0.01297980546951294,0.004216392058879137
1700856971633901600,45.52690161132813,-0.012035369873046875,-0.008254706859588623,0.004205757286399603
1700856971650894800,45.543894775390626,-0.007252693176269531,0.0013824403285980225,-0.0006482088938355446
1700856971667888400,45.560888427734376,-0.012038230895996094,0.001379460096359253,-0.005541479215025902
1700856971684882200,45.577882080078126,-0.016815185546875,0.010759830474853516,-0.0008100490085780621
1700856971701876000,45.5948759765625,-0.0024614334106445312,-0.002950429916381836,-0.005592459812760353
1700856971718869000,45.611868896484374,-0.0024614334106445312,-0.012522518634796143,0.003946743905544281
1700856971735862500,45.628862548828124,-0.012033462524414062,-0.008303195238113403,-0.0008444199338555336
1700856971752856000,45.64585595703125,-0.012032508850097656,0.010819196701049805,-0.0009490302763879299
1700856971769849900,45.662849853515624,-0.012030601501464844,0.016163498163223267,-0.010445951484143734
1700856971786843100,45.67984301757812,-0.01681804656982422,0.006620973348617554,-0.01519053801894188
1700856971803837000,45.6968369140625,-0.012032508850097656,-0.0077311694622039795,-0.010280201211571693
1700856971820830700,45.713830810546874,-0.016815185546875,-0.003588736057281494,0.004068384412676096
1700856971837824300,45.73082421875,-0.012027740478515625,-0.0036329030990600586,0.004097821190953255
1700856971854817300,45.7478173828125,-0.0072460174560546875,-0.008342891931533813,0.004122544080018997
1700856971871811800,45.764811767578124,-0.01203155517578125,0.0060114264488220215,-0.0006272871978580952
1700856971888804900,45.78180493164062,-0.012034416198730469,-0.003511369228363037,0.008968451991677284
1700856971905799000,45.798798828125,-0.0216064453125,-0.00826483964920044,0.004095098469406366
1700856971922781200,45.81578125,-0.007252693176269531,-0.0034046471118927,-0.0007384205237030983
1700856971939785500,45.83278540039063,-0.007251739501953125,0.001951456069946289,-0.005523572210222483
1700856971956779000,45.84977905273438,-0.0072479248046875,0.010845094919204712,-0.0006930865347385406
1700856971973772800,45.86677270507813,-0.007246971130371094,0.006030946969985962,-0.0006856862455606461
1700856971990755600,45.88375561523438,-0.016824722290039062,-0.008168071508407593,-0.005415471736341715
1700856972007760000,45.900759765625,-0.0072536468505859375,-0.012963742017745972,0.004147212021052837
1700856972024750800,45.91775073242187,-0.007251739501953125,0.0013573169708251953,-0.00053455401211977
1700856972041749800,45.93474975585937,-0.012040138244628906,-0.003363102674484253,-0.0005341335199773312
1700856972058740000,45.95173999023437,-0.016823768615722656,0.0013678967952728271,-0.0005803629755973816
1700856972075734300,45.968734375,-0.012034416198730469,0.006082653999328613,0.004245353862643242
1700856972092727600,45.9857275390625,-0.0024652481079101562,0.0019341707229614258,-0.0004828060045838356
1700856972109721300,46.002721435546874,-0.012035369873046875,-0.013039886951446533,-0.00043010804802179337
1700856972126714400,46.01971435546875,-0.012034416198730469,-0.008272141218185425,0.00916716642677784
1700856972143708400,46.03670849609375,-0.002468109130859375,-0.012956500053405762,0.009222202934324741
1700856972160701700,46.05370166015625,-0.007254600524902344,0.006192505359649658,-0.0003630113787949085
1700856972177695500,46.07069555664062,-0.016820907592773438,0.0013110637664794922,0.00922773964703083
1700856972194686200,46.087686279296875,-0.00246429443359375,0.0019053816795349121,-0.0003065853379666805
1700856972211685000,46.10468505859375,-0.021599769592285156,0.010746985673904419,-0.014686306938529015
1700856972228676000,46.12167602539063,-0.017412185668945312,0.016123294830322266,-0.01940220594406128
1700856972245670000,46.138669921875,-0.012624740600585938,0.006512284278869629,-0.019378816708922386
1700856972262663200,46.1556630859375,-0.012028694152832031,-0.013196587562561035,-0.004934885539114475
1700856972279656700,46.17265673828125,-0.011432647705078125,-0.017913877964019775,0.014056399464607239
1700856972296638000,46.18963793945313,-0.016222000122070312,-0.013070344924926758,0.02358264848589897
1700856972313645600,46.2066455078125,-0.011434555053710938,0.00125083327293396,0.023533694446086884
1700856972330637300,46.22363720703125,-0.016813278198242188,0.0011553764343261719,0.004284950438886881
1700856972347631000,46.240631103515625,-0.016813278198242188,0.0011531710624694824,-0.010005783289670944
1700856972364624400,46.25762426757812,-0.007839202880859375,0.011301577091217041,-0.024312598630785942
1700856972381618400,46.274618408203125,-0.007244110107421875,0.006578594446182251,-0.014735240489244461
1700856972398611500,46.29161157226562,-0.040740966796875,0.0011474788188934326,-0.014574514701962471
1700856972415605200,46.30860522460937,-0.07423973083496094,-0.0036656558513641357,0.0050592306070029736
1700856972432598800,46.32559887695312,0.02625751495361328,-0.0030410587787628174,0.008713003247976303
1700856972449592800,46.3425927734375,-0.026388168334960938,-0.01313018798828125,0.009288367815315723
1700856972466585900,46.3595859375,-0.016816139221191406,-0.0083523690700531,0.013959682546555996
