time,seconds_elapsed,z,y,x
1702138216152842800,143.1818427734375,-0.01796245574951172,0.006144136190414429,-0.010598212480545044
1702138216169850400,143.19885034179688,-0.01317596435546875,0.001332789659500122,0.0038092657923698425
1702138216186829000,143.2158291015625,-0.013177871704101562,-0.0034190714359283447,0.01340252161026001
1702138216203820300,143.2328203125,-0.013175010681152344,0.001341015100479126,0.0037098973989486694
1702138216220811000,143.24981103515626,-0.017960548400878906,-0.0034627020359039307,0.008532792329788208
1702138216237802500,143.26680249023437,-0.0036058425903320312,0.0013571679592132568,-0.006341360509395599
1702138216254793700,143.28379370117187,-0.013177871704101562,-0.003445267677307129,-0.011030435562133789
1702138216271785000,143.30078491210938,-0.013177871704101562,0.0013134479522705078,-0.00554947555065155
1702138216288776000,143.31777587890625,-0.01317596435546875,0.0012875199317932129,0.008772984147071838
1702138216305767400,143.3347673339844,-0.01317596435546875,-0.0082835853099823,0.003996595740318298
1702138216322758700,143.35175854492186,-0.013176918029785156,0.0012618601322174072,0.008873611688613892
1702138216339750000,143.36875,-0.003604888916015625,-0.003539830446243286,0.013025559484958649
1702138216356740600,143.38574072265624,-0.003604888916015625,-0.003547161817550659,-0.0013226047158241272
1702138216373732000,143.40273217773438,-0.017963409423828125,-0.0034627914428710938,-0.005544655025005341
1702138216390724600,143.419724609375,-0.017961502075195312,-0.00353240966796875,-0.015107758343219757
1702138216407713000,143.43671313476563,-0.003604888916015625,0.0012280046939849854,-0.005987629294395447
1702138216424705300,143.45370532226562,-0.013175010681152344,0.005978286266326904,0.004150070250034332
1702138216441696800,143.47069677734376,-0.017961502075195312,-0.0035597681999206543,0.004158630967140198
1702138216458688000,143.48768798828124,-0.013173103332519531,0.005934238433837891,0.004159972071647644
1702138216475679500,143.50467944335938,-0.008389472961425781,0.00118294358253479,0.004109211266040802
1702138216492670000,143.521669921875,-0.013173103332519531,0.0011577308177947998,0.004065699875354767
1702138216509661700,143.53866162109375,-0.008390426635742188,0.0012428462505340576,-0.0006424114108085632
1702138216526652700,143.55565258789062,-0.008391380310058594,-0.0035512149333953857,-0.0006144344806671143
1702138216543643400,143.57264331054688,-0.008391380310058594,0.0012697875499725342,-0.006059527397155762
1702138216560635000,143.589634765625,-0.017963409423828125,0.0012936890125274658,-0.0006582587957382202
1702138216577621200,143.60662133789063,-0.013179779052734375,-0.003440648317337036,0.00891142338514328
1702138216594619000,143.62361889648437,-0.013178825378417969,0.0013686418533325195,0.003974989056587219
1702138216611606500,143.6406064453125,-0.013178825378417969,-0.0034159421920776367,0.008800901472568512
1702138216628602000,143.65760205078124,-0.013180732727050781,0.0014450550079345703,-0.005592130124568939
1702138216645591000,143.67459106445312,-0.008394241333007812,0.0014108121395111084,-0.010395891964435577
1702138216662582000,143.69158203125,-0.013181686401367188,0.001443326473236084,-0.015117719769477844
1702138216679573800,143.70857373046874,-0.0036096572875976562,0.001416623592376709,-0.006106354296207428
1702138216696564700,143.7255646972656,-0.008396148681640625,-0.003377765417098999,0.004185304045677185
1702138216713555700,143.7425556640625,-0.017968177795410156,-0.003336310386657715,0.004134185612201691
1702138216730547200,143.75954711914062,-0.0036106109619140625,0.001431792974472046,0.013022370636463165
1702138216747538700,143.77653857421876,-0.008394241333007812,0.0013634264469146729,0.00351029634475708
1702138216764515600,143.793515625,-0.013181686401367188,0.0014468729496002197,0.004069283604621887
1702138216781533700,143.81053369140625,-0.01796722412109375,0.001420438289642334,-0.005425013601779938
1702138216798511600,143.82751171875,-0.008396148681640625,-0.0033916831016540527,-0.005885645747184753
1702138216815503600,143.8445036621094,-0.008398056030273438,-0.003357797861099243,-0.0053127482533454895
1702138216832493300,143.86149340820313,-0.008395195007324219,0.0014021992683410645,0.004102602601051331
1702138216849485000,143.87848510742188,-0.013178825378417969,0.0013342499732971191,0.008877821266651154
1702138216866478000,143.89547802734376,-0.01317596435546875,0.0012581348419189453,0.00884653627872467
1702138216883466500,143.91246655273437,-0.0036067962646484375,-0.00349271297454834,0.003453858196735382
1702138216900458500,143.92945849609376,-0.013177871704101562,0.0013179183006286621,-0.00549238920211792
1702138216917450200,143.9464501953125,-0.01796245574951172,0.0012397170066833496,-0.005404748022556305
1702138216934433800,143.96343383789062,0.0011796951293945312,-0.003503173589706421,-0.010836124420166016
1702138216951434500,143.9804345703125,0.001178741455078125,0.0012707710266113281,-0.00601533055305481
1702138216968418000,143.99741796875,-0.01796436309814453,0.001346677541732788,0.004106380045413971
1702138216985415000,144.01441479492186,-0.0036077499389648438,-0.0034473538398742676,0.008230216801166534
1702138217002406000,144.03140600585937,-0.013181686401367188,-0.003354281187057495,0.008260652422904968
1702138217019397600,144.04839770507812,-0.008395195007324219,-0.008140116930007935,0.003369569778442383
1702138217036388400,144.06538842773438,-0.008395195007324219,0.0014230310916900635,-0.010400936007499695
1702138217053379600,144.08237963867188,-0.008395195007324219,-0.0033714771270751953,-0.01090952754020691
1702138217070370800,144.0993708496094,-0.013181686401367188,0.0013961493968963623,-0.01023034006357193
1702138217087351800,144.11635180664064,-0.008397102355957031,0.0014390349388122559,-0.00064115971326828
1702138217104343600,144.1333435058594,-0.008395195007324219,0.001379460096359253,0.004098236560821533
1702138217121344500,144.15034448242187,-0.008393287658691406,-0.008191674947738647,0.008204430341720581
1702138217138335500,144.16733544921874,-0.008395195007324219,0.0014212727546691895,0.008725084364414215
1702138217155327200,144.1843271484375,-0.0227508544921875,-0.0033749043941497803,0.003936178982257843
1702138217172317400,144.2013173828125,-0.013182640075683594,-0.008091628551483154,-0.005565807223320007
1702138217189309000,144.21830883789062,-0.008396148681640625,0.0014626085758209229,-0.010374963283538818
1702138217206300200,144.23530004882812,-0.008398056030273438,-0.008100688457489014,-0.010276176035404205
1702138217223292000,144.2522919921875,-0.008399009704589844,0.0015216469764709473,0.003503553569316864
1702138217240282400,144.26928247070313,-0.013186454772949219,-0.007982343435287476,0.008225388824939728
1702138217257270000,144.28627001953126,-0.013187408447265625,-0.0031376779079437256,0.003972858190536499
1702138217274269200,144.30326928710937,-0.01797199249267578,0.0016289949417114258,0.008623860776424408
1702138217291256300,144.32025634765625,-0.013187408447265625,-0.007892817258834839,0.003792017698287964
1702138217308247300,144.33724731445312,-0.0036172866821289062,0.0017192959785461426,-0.001568235456943512
1702138217325238500,144.35423852539063,-0.01319122314453125,0.0018104612827301025,-0.0057753026485443115
1702138217342229800,144.37122973632813,-0.0084075927734375,-0.0029348433017730713,-0.0015555694699287415
1702138217359221200,144.38822119140625,-0.017976760864257812,0.0017888844013214111,-0.000944085419178009
1702138217376212000,144.4052119140625,-0.008403778076171875,0.006547003984451294,0.0038315430283546448
1702138217393203500,144.42220336914062,-0.008406639099121094,-0.012528091669082642,0.007999688386917114
1702138217410194400,144.4391943359375,-0.008403778076171875,0.0017676353454589844,0.007981523871421814
1702138217427186000,144.45618603515624,-0.013188362121582031,-0.003070443868637085,-0.006402723491191864
1702138217444182300,144.47318237304688,-0.008402824401855469,0.0017468035221099854,-0.0016922280192375183
1702138217461168400,144.49016845703125,-0.01797199249267578,0.0016766190528869629,-0.005839347839355469
1702138217478159400,144.5071594238281,-0.01797199249267578,-0.0031023621559143066,-0.005864880979061127
1702138217495150600,144.52415063476562,-0.008399009704589844,0.0016316473484039307,-0.001073293387889862
1702138217512141300,144.54114135742188,-0.0036134719848632812,0.0016136765480041504,0.003759510815143585
1702138217529133000,144.55813305664063,-0.003612518310546875,0.0016130805015563965,0.008472949266433716
1702138217546124000,144.5751240234375,-0.008396148681640625,-0.003232896327972412,0.0036820098757743835
1702138217563115800,144.59211572265625,-0.008396148681640625,0.0015516281127929688,-0.0011387616395950317
1702138217580106000,144.60910595703126,-0.01796722412109375,0.0015342533588409424,-0.01063074916601181
1702138217597097700,144.62609765625,-0.0036106109619140625,-0.003260701894760132,-0.0015743076801300049
1702138217614086100,144.64308618164063,-0.022754669189453125,-0.008046954870223999,-0.005681626498699188
1702138217631083000,144.6600830078125,-0.01318359375,0.0015479326248168945,0.003843255341053009
1702138217648071200,144.6770712890625,-0.003612518310546875,0.0015474557876586914,0.0032448172569274902
1702138217665062700,144.69406274414064,-0.01318359375,-0.0032384097576141357,0.0038684383034706116
1702138217682049000,144.71104907226564,-0.01796722412109375,-0.0032899975776672363,0.003823228180408478
1702138217699049200,144.72804931640624,-0.008395195007324219,0.0014777779579162598,-0.0015985146164894104
1702138217716034800,144.74503491210936,-0.01318359375,0.0062965452671051025,-0.010430514812469482
1702138217733027300,144.76202734375,-0.008396148681640625,0.0014930367469787598,-0.006311468780040741
1702138217750018300,144.7790183105469,-0.013182640075683594,-0.003251314163208008,-0.0009561851620674133
1702138217767009800,144.796009765625,-0.013181686401367188,0.0015170872211456299,0.008611299097537994
1702138217784000300,144.81300024414062,-0.01796722412109375,-0.003269582986831665,0.003830067813396454
1702138217800992000,144.82999194335937,-0.0036115646362304688,-0.0032695233821868896,0.008107312023639679
1702138217817983000,144.84698291015624,-0.008396148681640625,0.001508086919784546,-0.0009242519736289978
1702138217834974700,144.863974609375,-0.017969131469726562,0.0015079379081726074,-0.0007532238960266113
1702138217851965200,144.88096508789062,-0.01318359375,0.0014894306659698486,-0.0055016204714775085
1702138217868956700,144.89795678710936,-0.017969131469726562,0.0014626383781433105,-0.0005930736660957336
1702138217885947600,144.91494775390626,-0.01318359375,-0.003331094980239868,0.00902913510799408
1702138217902939400,144.931939453125,-0.008398056030273438,-0.003322988748550415,0.004230573773384094
1702138217919930000,144.94893017578124,-0.008398056030273438,0.0014618933200836182,0.013780005276203156
1702138217936910800,144.96591088867189,-0.008398056030273438,-0.008109629154205322,0.003537699580192566
1702138217953911300,144.98291137695313,-0.008397102355957031,-0.0033235549926757812,0.004078194499015808
1702138217970904800,144.99990478515625,-0.01318359375,0.001513659954071045,-0.005515731871128082
1702138217987894500,145.01689453125,-0.008398056030273438,0.001504659652709961,-0.010262168943881989
1702138218004886000,145.03388598632813,-0.01796722412109375,0.0014445781707763672,-0.005498826503753662
1702138218021877200,145.05087719726563,-0.017965316772460938,-0.003393113613128662,0.004035748541355133
1702138218038869800,145.06786987304687,-0.01318359375,-0.008077174425125122,0.00879882276058197
1702138218055859500,145.084859375,-0.013184547424316406,-0.0032412707805633545,0.003957577049732208
1702138218072846000,145.10184619140625,-0.01318359375,0.0063114166259765625,0.003963343799114227
1702138218089846500,145.11884643554689,-0.003612518310546875,0.0015083253383636475,-0.005596369504928589
1702138218106833400,145.13583349609374,-0.01318359375,-0.003277510404586792,-0.005513928830623627
1702138218123824400,145.15282446289064,-0.01318359375,0.0014905333518981934,-0.005536012351512909
1702138218140816000,145.16981591796875,-0.013187408447265625,0.001624971628189087,-0.0055492594838142395
1702138218157806800,145.18680688476562,-0.0036144256591796875,-0.007996857166290283,0.003416895866394043
1702138218174798000,145.20379809570312,-0.0036182403564453125,-0.0030766725540161133,0.008785516023635864
1702138218191788800,145.22078881835938,-0.008403778076171875,0.0017080307006835938,0.004035390913486481
1702138218208780500,145.23778051757813,-0.008404731750488281,-0.0030700862407684326,-0.0007464364171028137
1702138218225771500,145.254771484375,-0.008404731750488281,-0.003071725368499756,-0.0007321611046791077
1702138218242763000,145.2717629394531,-0.008404731750488281,0.006481647491455078,-0.005480244755744934
1702138218259751200,145.28875122070312,-0.0036191940307617188,-0.0030981898307800293,-0.010860249400138855
1702138218276747800,145.30574780273437,-0.008401870727539062,0.001626729965209961,0.004056595265865326
1702138218293734000,145.32273388671874,-0.013188362121582031,-0.003160804510116577,0.008829794824123383
1702138218310730500,145.33973046875,-0.013187408447265625,-0.003161787986755371,0.008816167712211609
