time,seconds_elapsed,z,y,x
1700937160642487000,54.53848706054688,-3.5268592834472656,4.059552192687988,3.5721702575683594
1700937160659480600,54.55548046875,-3.116337299346924,3.9031624794006348,3.4671878814697266
1700937160676474000,54.57247412109375,-2.096865653991699,3.599745273590088,3.91566801071167
1700937160693467600,54.589467529296876,-1.3090928792953491,3.455120086669922,4.301907539367676
1700937160710461200,54.606461181640626,-0.8053379654884338,3.2649660110473633,4.948339462280273
1700937160727454700,54.623454833984376,-0.8265795707702637,3.343083381652832,5.266280174255371
1700937160744448000,54.640447998046874,-0.6976932287216187,3.8068389892578125,5.121026039123535
1700937160761441500,54.65744165039062,0.034970223903656006,4.079408645629883,5.321433067321777
1700937160778434800,54.67443481445312,1.023424744606018,4.245279788970947,5.678611755371094
1700937160795434000,54.69143408203125,1.882284164428711,4.105226516723633,6.491305828094482
1700937160812422000,54.708421875,2.2118213176727295,3.9763426780700684,7.411442756652832
1700937160829415400,54.72541552734375,1.794006109237671,3.630127429962158,8.609084129333496
1700937160846407700,54.74240771484375,0.13663935661315918,3.2599353790283203,9.817365646362305
1700937160863413800,54.75941381835938,-1.428342580795288,3.077986717224121,10.633992195129395
1700937160880395800,54.776395751953125,-1.7465726137161255,2.646918773651123,11.09456729888916
1700937160897389300,54.793389404296875,-0.32052141427993774,1.6686768531799316,11.174266815185547
1700937160914382800,54.8103828125,1.440131664276123,0.5364418029785156,10.739907264709473
1700937160931365600,54.82736572265625,2.8476953506469727,-0.0925302505493164,9.99714183807373
1700937160948370000,54.84436987304687,3.481882095336914,0.2971773147583008,9.124521255493164
1700937160965353200,54.861353271484376,3.301915168762207,0.8385634422302246,8.605009078979492
1700937160982356200,54.878356201171876,2.7589497566223145,0.7115192413330078,8.168347358703613
1700937160999347700,54.89534765625,2.2015488147735596,-0.2812023162841797,7.36881160736084
1700937161016346400,54.91234643554687,1.8797657489776611,-1.8072924613952637,6.565803050994873
1700937161033337000,54.929337158203126,1.68076491355896,-2.8419189453125,5.243980884552002
1700937161050330400,54.946330322265624,1.4451594352722168,-3.154728889465332,3.5575828552246094
1700937161067324000,54.963323974609374,1.4523978233337402,-2.608839988708496,1.8303718566894531
1700937161084317700,54.98031762695312,1.5857725143432617,-1.790494441986084,0.5123085975646973
1700937161101311200,54.99731127929687,1.6735833883285522,-1.1011338233947754,-0.42211484909057617
1700937161118304800,55.0143046875,1.6888346672058105,-0.7318239212036133,-1.3105707168579102
1700937161135298000,55.03129809570312,1.828413486480713,-0.6442723274230957,-2.0748982429504395
1700937161152291600,55.04829150390625,2.0381276607513428,-0.7608699798583984,-2.90706729888916
1700937161169284900,55.06528491210938,2.2542669773101807,-1.0390896797180176,-3.67301607131958
1700937161186278100,55.082278076171875,2.4673352241516113,-1.3516736030578613,-4.346100807189941
1700937161203272000,55.09927197265625,2.6993842124938965,-1.645829200744629,-4.864322662353516
1700937161220265200,55.11626513671875,2.9482836723327637,-1.8250396251678467,-5.3809814453125
1700937161237258800,55.1332587890625,3.1226022243499756,-2.0930323600769043,-5.6022772789001465
1700937161254252300,55.15025219726562,3.2588305473327637,-2.3528122901916504,-5.751760482788086
1700937161271245600,55.16724560546875,3.43921160697937,-2.6095077991485596,-5.723005294799805
1700937161288239400,55.1842392578125,3.8845415115356445,-2.9162421226501465,-5.680739402770996
1700937161305224000,55.20122387695312,4.185402870178223,-3.590820789337158,-5.303853511810303
1700937161322234000,55.21823413085937,4.395122528076172,-4.28098201751709,-5.078300952911377
1700937161339219700,55.2352197265625,4.480386734008789,-5.1288909912109375,-4.623298168182373
1700937161356213200,55.252213134765626,4.34168815612793,-5.808998107910156,-4.571285247802734
1700937161373206800,55.269206787109376,4.055482387542725,-6.205072402954102,-4.650388717651367
1700937161390200000,55.286199951171874,3.642791748046875,-6.52922248840332,-4.567461967468262
1700937161407193900,55.30319384765625,3.1893486976623535,-6.69690465927124,-3.919787883758545
1700937161424187100,55.32018725585937,2.5238099098205566,-6.975371837615967,-2.768876552581787
1700937161441180400,55.33718041992187,1.353100299835205,-7.2524518966674805,-2.3058371543884277
1700937161458174000,55.35417407226562,0.35375115275382996,-7.477365970611572,-2.3610758781433105
1700937161475167200,55.37116723632813,-0.09021356701850891,-7.092775344848633,-2.6003170013427734
1700937161492162300,55.388162353515625,0.3986831605434418,-6.087289810180664,-2.425684928894043
1700937161509154300,55.405154296875,1.4657608270645142,-5.147880554199219,-0.7319698333740234
1700937161526147800,55.42214794921875,1.9034847021102905,-4.661113739013672,1.577174186706543
1700937161543141400,55.439141357421875,1.645560383796692,-4.233107089996338,3.703618049621582
1700937161560135000,55.456135009765624,0.4794124364852905,-3.798551082611084,4.031224250793457
1700937161577128200,55.47312817382812,-1.0926610231399536,-3.1029176712036133,3.114426612854004
1700937161594121700,55.49012182617187,-2.028812885284424,-2.1816601753234863,2.2864465713500977
1700937161611112400,55.507112548828125,-1.8245584964752197,-0.7964048385620117,1.8780555725097656
1700937161628107300,55.52410717773437,-1.1769728660583496,0.672976016998291,1.8823432922363281
1700937161645095000,55.54109497070313,-0.8179121017456055,1.9226946830749512,2.433774948120117
1700937161662095600,55.558095703125,-0.7104611992835999,2.853058338165283,3.203104019165039
1700937161679089200,55.575089111328126,-0.951184868812561,3.6219968795776367,3.457059383392334
1700937161696082400,55.59208251953125,-1.7195910215377808,3.777905225753784,3.305102825164795
1700937161713075200,55.6090751953125,-2.2404725551605225,3.828096866607666,3.014310359954834
1700937161730067000,55.62606689453125,-2.1789345741271973,3.8830838203430176,2.942117691040039
1700937161747065600,55.643065673828126,-1.69155752658844,3.8115649223327637,3.2628631591796875
1700937161764053000,55.66005297851562,-1.1224535703659058,3.7473573684692383,3.8499503135681152
1700937161781047600,55.677047607421876,-0.7246530055999756,3.9110255241394043,4.431544303894043
1700937161798046200,55.694046142578124,-0.4226696491241455,4.038194179534912,4.945448398590088
1700937161815037000,55.71103686523438,-0.17038339376449585,4.140472888946533,5.434855937957764
1700937161832030200,55.7280302734375,-0.10802596807479858,4.084444999694824,6.227331161499023
1700937161849021400,55.745021484375,-0.1308671236038208,3.9146666526794434,6.873115539550781
1700937161866020000,55.76202001953125,0.22626250982284546,3.780364990234375,7.360480308532715
1700937161883008300,55.77900830078125,0.800213098526001,3.627211093902588,7.996398448944092
1700937161900010800,55.7960107421875,1.0746290683746338,3.4252424240112305,8.979869842529297
1700937161916984800,55.81298486328125,0.6930566430091858,3.2206125259399414,9.710528373718262
1700937161933982500,55.829982421875,0.38576042652130127,3.1360135078430176,10.001496315002441
1700937161950975500,55.8469755859375,0.4682050943374634,2.561284065246582,10.09589672088623
1700937161967968000,55.863968017578124,0.9652040600776672,1.4748597145080566,9.91506576538086
1700937161984974000,55.88097412109375,1.7745029926300049,0.7804670333862305,9.512165069580078
1700937162001965000,55.897965087890626,2.443470001220703,0.8920655250549316,8.985292434692383
1700937162018958600,55.91495849609375,2.4229960441589355,1.5363383293151855,8.437541961669922
1700937162035952000,55.9319521484375,1.7609426975250244,1.765676498413086,7.70358419418335
1700937162052945400,55.9489453125,1.3460495471954346,0.9758515357971191,7.283125400543213
1700937162069939000,55.96593896484375,1.3562729358673096,-0.3157062530517578,6.922723293304443
1700937162086932200,55.98293212890625,1.6892321109771729,-1.7858085632324219,6.596332550048828
1700937162103915300,55.99991528320312,2.075209140777588,-2.6726980209350586,6.576064586639404
1700937162120917000,56.0169169921875,2.1437602043151855,-2.7332329750061035,6.463319778442383
1700937162137915400,56.03391528320312,2.0583860874176025,-2.29728364944458,6.319731712341309
1700937162154906400,56.05090625,1.8962973356246948,-1.9852142333984375,6.067695617675781
1700937162171900000,56.06789990234375,1.6303021907806396,-2.2554550170898438,5.327482223510742
1700937162188893200,56.08489306640625,1.7677417993545532,-2.7241811752319336,3.9055871963500977
1700937162205877200,56.10187719726562,2.2477762699127197,-3.126908779144287,3.0075902938842773
1700937162222880000,56.1188798828125,3.547380208969116,-3.786588191986084,3.102604866027832
1700937162239872300,56.135872314453124,4.702638626098633,-4.266907691955566,3.155215263366699
1700937162256868600,56.15286865234375,4.076493740081787,-5.0391130447387695,3.196767807006836
1700937162273860600,56.16986059570313,2.2986581325531006,-6.298029899597168,1.2683515548706055
1700937162290858200,56.18685815429688,2.5085620880126953,-6.937290668487549,-1.7086114883422852
1700937162307847400,56.203847412109376,3.461665153503418,-7.157011032104492,-3.024548053741455
1700937162324841200,56.22084130859375,4.1813812255859375,-6.868740081787109,-3.635504722595215
1700937162341834800,56.237834716796876,3.800816535949707,-6.345594882965088,-3.0953378677368164
1700937162358827800,56.254827880859374,2.828453540802002,-6.534928321838379,-2.4041662216186523
1700937162375816200,56.271816162109374,0.34545040130615234,-6.713995933532715,-2.0851950645446777
1700937162392815000,56.28881518554687,-3.014273166656494,-6.1914825439453125,-3.1130318641662598
1700937162409808400,56.30580834960937,-5.481796741485596,-6.391749382019043,-2.3570656776428223
1700937162426802000,56.32280200195312,-4.461503028869629,-5.787067890167236,-1.563244342803955
1700937162443786000,56.33978588867188,-2.4971237182617188,-5.223896026611328,-0.7086825370788574
1700937162460788700,56.35678881835938,-1.133042812347412,-4.4870829582214355,-0.6396312713623047
1700937162477782000,56.373781982421875,-0.8712010383605957,-4.2219109535217285,-0.45879220962524414
1700937162494775600,56.390775634765625,-1.7223868370056152,-3.7121994495391846,-0.3394134044647217
1700937162511766000,56.40776611328125,-2.492521286010742,-3.4617528915405273,-0.11756563186645508
1700937162528751600,56.424751708984374,-2.079270362854004,-2.226267099380493,-0.278820276260376
1700937162545748700,56.44174877929687,0.01052093505859375,-1.3783156871795654,-0.11213994026184082
1700937162562749400,56.45874951171875,1.9120111465454102,-0.8203322887420654,0.29792213439941406
1700937162579730700,56.47573071289062,2.268631935119629,-0.5310616493225098,1.0854430198669434
1700937162596739000,56.49273901367187,0.9411468505859375,-0.9193217754364014,1.7527453899383545
1700937162613729800,56.509729736328126,-0.6296877861022949,-1.1739604473114014,1.9924054145812988
1700937162630723600,56.5267236328125,-2.448073387145996,-1.1280450820922852,1.8492352962493896
1700937162647717000,56.543717041015626,-3.2585668563842773,-0.711007833480835,1.8003904819488525
1700937162664710400,56.56071044921875,-2.9971632957458496,-0.5135202407836914,1.6166057586669922
1700937162681702000,56.57770190429687,-2.0584964752197266,-0.5844430923461914,1.3273401260375977
1700937162698699500,56.594699462890624,-0.9013981819152832,-0.6108500957489014,1.488267421722412
1700937162715680800,56.6116806640625,-1.3653678894042969,-0.23024845123291016,0.7851278781890869
1700937162732679000,56.62867895507812,-3.2080116271972656,0.8340559005737305,0.25460004806518555
1700937162749666800,56.64566674804688,-4.258988857269287,0.2730679512023926,-0.26271486282348633
1700937162766664000,56.66266381835938,-3.1558098793029785,0.752657413482666,0.3969724178314209
1700937162783653600,56.679653564453126,-2.1472954750061035,0.9957857131958008,1.0235462188720703
1700937162800647400,56.6966474609375,-1.9123897552490234,1.0707206726074219,1.4051499366760254
1700937162817641200,56.71364111328125,-1.8821396827697754,0.9322621822357178,0.09534931182861328
1700937162834638300,56.73063842773438,-1.5975847244262695,0.2707374095916748,-0.8368021249771118
1700937162851629800,56.7476298828125,-1.263010025024414,0.11543750762939453,-0.985835075378418
1700937162868622600,56.76462255859375,-0.8838481903076172,0.05832266807556152,-0.18077921867370605
1700937162885615900,56.78161596679688,-0.7507286071777344,0.5283670425415039,0.5876388549804688
1700937162902611000,56.79861083984375,-0.9437761306762695,0.6969859600067139,0.16456151008605957
1700937162919603700,56.81560375976562,-1.1149530410766602,0.8299050331115723,-0.11835980415344238
1700937162936600600,56.8326005859375,-0.6209964752197266,0.8012485504150391,-0.09401547908782959
1700937162953589800,56.84958984375,0.06719779968261719,0.5010466575622559,-0.10960268974304199
1700937162970577400,56.86657739257812,0.02016448974609375,0.4052135944366455,0.3753392696380615
1700937162987588000,56.883588134765624,-0.24674510955810547,0.42166972160339355,0.19160246849060059
1700937163004579800,56.900579833984374,-0.13393497467041016,0.5405702590942383,0.044788479804992676
1700937163021573000,56.91757299804687,0.34148311614990234,1.0077214241027832,0.26701462268829346
1700937163038563300,56.93456323242187,0.655787467956543,1.2830429077148438,0.1387181282043457
1700937163055560400,56.951560546875,0.6388282775878906,1.2899212837219238,0.23413407802581787
1700937163072551200,56.96855126953125,1.4434566497802734,1.1578938961029053,0.5355443954467773
1700937163089549800,56.9855498046875,1.3102025985717773,1.14794921875,0.6108279228210449
1700937163106540500,57.00254052734375,0.9753084182739258,0.9081902503967285,0.13509607315063477
1700937163123534000,57.0195341796875,1.2027740478515625,0.5206398963928223,0.07439470291137695
1700937163140527400,57.03652734375,1.7090530395507812,0.2534759044647217,0.14421844482421875
