time,seconds_elapsed,z,y,x
1701889364430836700,70.20283666992188,2.0504918098449707,-0.43166351318359375,-0.3976879119873047
1701889364447824400,70.21982446289063,2.68898344039917,-1.1654136180877686,-1.1779522895812988
1701889364464812300,70.23681225585938,3.293931245803833,-1.9046525955200195,-1.6808748245239258
1701889364481800000,70.25380004882813,3.8071205615997314,-2.2116312980651855,-2.3065571784973145
1701889364498787800,70.27078784179687,3.9330875873565674,-2.268435001373291,-2.8005332946777344
1701889364515774700,70.28777465820312,3.5883991718292236,-2.313400983810425,-2.972975254058838
1701889364532761600,70.30476171875,3.6704468727111816,-2.600756883621216,-2.5756778717041016
1701889364549753300,70.32175341796875,3.787764310836792,-2.997152805328369,-2.1487441062927246
1701889364566753800,70.33875390625,3.5416836738586426,-3.607578754425049,-2.110839366912842
1701889364583726800,70.35572680664062,3.4963040351867676,-4.116909980773926,-2.4583077430725098
1701889364600714800,70.37271484375,3.6277477741241455,-4.5437092781066895,-2.79356050491333
1701889364617691600,70.38969165039063,3.7398080825805664,-5.0704121589660645,-2.645153045654297
1701889364634690800,70.40669091796875,3.5654525756835938,-5.697229862213135,-1.8625073432922363
1701889364651678000,70.42367797851563,3.0001347064971924,-6.737184524536133,-0.5069541931152344
1701889364668665900,70.44066577148438,2.1139109134674072,-7.128267288208008,-0.6951522827148438
1701889364685651200,70.45765112304687,2.2080793380737305,-6.687936305999756,-1.811537265777588
1701889364702644500,70.47464453125,2.8320131301879883,-5.71347713470459,-2.1761980056762695
1701889364719629300,70.49162939453124,2.3835644721984863,-4.655064582824707,-1.3733043670654297
1701889364736628700,70.50862866210937,0.9671875238418579,-4.206326484680176,-0.1670055389404297
1701889364753605600,70.52560571289062,-0.5848559141159058,-4.002256870269775,0.4865694046020508
1701889364770593000,70.54259301757813,-1.6641442775726318,-3.990459442138672,0.5699596405029297
1701889364787580400,70.55958032226563,-1.9337937831878662,-4.132545471191406,0.21637916564941406
1701889364804568600,70.57656860351562,-1.2359306812286377,-4.022174835205078,-0.1781768798828125
1701889364821545700,70.59354565429688,-0.38034623861312866,-3.5923283100128174,-0.05461883544921875
1701889364838544400,70.61054443359374,-0.007482618093490601,-2.4183037281036377,0.5445718765258789
1701889364855532000,70.62753198242187,-0.3882184326648712,-1.0625667572021484,0.6045475006103516
1701889364872514000,70.64451416015625,-0.7331894636154175,0.32971930503845215,0.17384719848632812
1701889364889509600,70.66150952148438,-1.2432069778442383,1.2592415809631348,0.027555465698242188
1701889364906483000,70.67848291015625,-1.3942281007766724,2.0340843200683594,-0.1701202392578125
1701889364923483600,70.69548364257813,-1.212384581565857,2.532454252243042,-0.05147552490234375
1701889364940472300,70.71247241210938,-1.279026985168457,3.002856731414795,0.2346019744873047
1701889364957457400,70.72945751953125,-1.6265864372253418,3.4498329162597656,0.6248002052307129
1701889364974446800,70.74644677734375,-2.587411880493164,4.099641799926758,0.8302145004272461
1701889364991430100,70.76343017578125,-3.732966423034668,4.480097770690918,1.4518766403198242
1701889365008409600,70.78040966796875,-4.487091541290283,4.990047454833984,2.0846948623657227
1701889365025402000,70.79740209960937,-4.560810089111328,5.585046768188477,2.76806640625
1701889365042385200,70.81438525390625,-3.9446771144866943,6.209368705749512,3.9978504180908203
1701889365059377000,70.831376953125,-3.2949557304382324,6.906595230102539,5.43642520904541
1701889365076369400,70.84836938476562,-2.8601927757263184,7.42214822769165,6.956600189208984
1701889365093354200,70.86535424804687,-3.084660768508911,7.881392478942871,7.52188777923584
1701889365110347300,70.88234716796875,-3.417325973510742,7.825019836425781,7.397375583648682
1701889365127336200,70.89933618164062,-3.6439085006713867,7.6435699462890625,7.287117004394531
1701889365144320800,70.91632080078125,-3.902191162109375,7.58256721496582,7.439155578613281
1701889365161309700,70.93330981445312,-3.9316487312316895,4.974803924560547,10.762432098388672
1701889365178291000,70.950291015625,-3.2791335582733154,1.5553951263427734,14.34062385559082
1701889365195277000,70.96727709960938,-2.4094114303588867,1.9276609420776367,13.726481437683105
1701889365212269300,70.98426928710937,-3.4433484077453613,3.1921768188476562,12.586874961853027
1701889365229257700,71.0012578125,-4.556972026824951,4.2757768630981445,11.477067947387695
1701889365246247200,71.0182470703125,-3.400155544281006,2.6683855056762695,12.497058868408203
1701889365263238400,71.03523828125,-1.719069004058838,0.022510528564453125,12.926648139953613
1701889365280222500,71.05222241210937,0.18447482585906982,-2.4571690559387207,12.805392265319824
1701889365297205800,71.06920581054688,1.4904286861419678,-3.6438140869140625,12.085982322692871
1701889365314193200,71.08619311523438,2.369739055633545,-3.070803642272949,9.974865913391113
1701889365331192000,71.10319213867187,2.753976821899414,-1.8608884811401367,7.354669570922852
1701889365348177200,71.12017724609375,2.453632116317749,-1.2667064666748047,5.4214324951171875
1701889365365159400,71.13715942382812,2.3301680088043213,-1.2412457466125488,3.7307519912719727
1701889365382147600,71.15414770507813,2.0944809913635254,-1.5348711013793945,1.90997314453125
1701889365399133700,71.1711337890625,2.1696059703826904,-1.9925274848937988,0.3639488220214844
1701889365416124000,71.1881240234375,2.988966941833496,-2.494936466217041,-0.947911262512207
1701889365433112600,71.20511254882813,3.843996524810791,-3.0122389793395996,-2.145216941833496
1701889365450104000,71.22210400390625,4.391165733337402,-3.520570755004883,-2.9420981407165527
1701889365467094000,71.23909399414063,4.604852676391602,-4.125985145568848,-3.3443470001220703
1701889365484070400,71.2560703125,4.515624046325684,-4.675930500030518,-3.920374870300293
1701889365501068800,71.27306884765625,4.669489860534668,-5.160885334014893,-4.717820644378662
1701889365518057700,71.2900576171875,4.8444318771362305,-5.592495441436768,-5.431798934936523
1701889365535043600,71.30704370117188,4.81928825378418,-5.856132507324219,-6.0013957023620605
1701889365552032300,71.3240322265625,4.652497291564941,-6.274454116821289,-6.021457672119141
1701889365569019000,71.34101879882813,4.636374473571777,-6.57877779006958,-5.443690299987793
1701889365586005800,71.358005859375,4.6476054191589355,-7.050077438354492,-4.312312126159668
1701889365602997200,71.37499731445313,4.8360466957092285,-7.360701560974121,-3.1490554809570312
1701889365619985000,71.39198486328125,4.900853157043457,-7.327617645263672,-2.15806245803833
1701889365636970200,71.40897021484375,4.588874816894531,-7.444976806640625,-1.2024683952331543
1701889365653960000,71.4259599609375,3.3963449001312256,-7.604950904846191,-0.7795238494873047
1701889365670947000,71.44294702148437,1.9611690044403076,-7.900862216949463,-1.1323261260986328
1701889365687934500,71.4599345703125,1.0696275234222412,-8.3392333984375,-1.7045135498046875
1701889365704922400,71.47692236328125,0.823765754699707,-8.688726425170898,-1.869377613067627
1701889365721910800,71.49391088867188,1.6396658420562744,-7.976548194885254,-1.2481813430786133
1701889365738898200,71.51089819335938,1.974372386932373,-7.003108024597168,-0.5347061157226562
1701889365755886000,71.52788598632813,1.6788907051086426,-6.225263595581055,0.06170940399169922
1701889365772870400,71.54487036132812,0.6667540073394775,-5.569949626922607,0.9337539672851562
1701889365789862000,71.56186181640625,-0.6396839618682861,-5.2006516456604,1.9462814331054688
1701889365806846700,71.5788466796875,-1.2684673070907593,-4.434494495391846,1.9069509506225586
1701889365823839700,71.59583984375,-1.4582957029342651,-3.2524757385253906,1.8361434936523438
1701889365840814300,71.612814453125,-1.9902139902114868,-1.5795068740844727,1.6774797439575195
1701889365857802200,71.62980224609375,-3.258152961730957,-0.06597113609313965,0.888422966003418
1701889365874801000,71.64680078125,-4.051060676574707,1.0999488830566406,0.6499881744384766
1701889365891785200,71.66378515625,-4.5773210525512695,2.2016971111297607,1.3694591522216797
1701889365908765400,71.68076538085937,-4.763951301574707,3.0363311767578125,1.8160629272460938
1701889365925763600,71.697763671875,-4.297740936279297,3.642899513244629,1.7935590744018555
1701889365942739500,71.71473950195312,-2.823490619659424,3.743561267852783,1.318120002746582
1701889365959728000,71.73172802734375,-1.6245588064193726,3.5812766551971436,1.259124755859375
1701889365976717300,71.74871728515625,-0.7646047472953796,3.612140417098999,1.408747673034668
1701889365993715500,71.76571557617187,-0.914984941482544,3.586937189102173,2.1184334754943848
1701889366010703000,71.782703125,-2.145339012145996,3.774866819381714,2.9843716621398926
1701889366027690800,71.79969067382812,-3.5003116130828857,3.8495032787323,4.1543660163879395
1701889366044678400,71.81667846679687,-3.862590789794922,4.013663291931152,5.686525821685791
1701889366061656000,71.83365600585938,-4.007259368896484,4.183040618896484,7.451093673706055
1701889366078640000,71.85064013671875,-4.193918228149414,4.546004295349121,8.820310592651367
1701889366095642400,71.86764233398438,-4.338870048522949,4.798399925231934,9.434791564941406
1701889366112629200,71.88462915039062,-3.991069793701172,4.970727443695068,9.401681900024414
1701889366129618000,71.90161791992188,-3.2412915229797363,4.250036239624023,10.531072616577148
1701889366146604800,71.91860473632812,-2.521191120147705,3.576803207397461,11.510976791381836
1701889366163593700,71.93559375,-2.157620429992676,2.9752869606018066,12.106014251708984
1701889366180581600,71.95258154296874,-1.9073370695114136,2.522594928741455,11.955389976501465
1701889366197582000,71.96958203125,-1.7001577615737915,2.6424760818481445,10.884566307067871
1701889366214553300,71.98655322265626,-1.5943677425384521,2.929473876953125,9.562153816223145
1701889366231548000,72.0035478515625,-1.3445979356765747,2.8731884956359863,8.273968696594238
1701889366248532200,72.0205322265625,-0.7877587676048279,1.982485294342041,7.586771488189697
1701889366265520400,72.03752026367188,-0.06797777116298676,0.7654685974121094,6.93069314956665
1701889366282505000,72.0545048828125,0.727725088596344,-0.2868795394897461,6.048050403594971
1701889366299485200,72.07148510742188,1.0800292491912842,-0.7294163703918457,4.759851455688477
1701889366316495000,72.0884951171875,0.8901799917221069,-0.6281604766845703,3.0806140899658203
1701889366333468700,72.10546875,0.9065018892288208,-0.3970203399658203,1.6358022689819336
1701889366350461700,72.12246166992188,1.0114963054656982,-0.12990951538085938,0.08140087127685547
1701889366367447000,72.13944702148437,1.0628149509429932,-0.08315849304199219,-1.3779716491699219
1701889366384434700,72.1564345703125,0.9756776690483093,-0.22533130645751953,-2.655137062072754
1701889366401422800,72.1734228515625,0.8244394659996033,-0.7041285037994385,-3.371713161468506
1701889366418410500,72.19041040039062,1.0798470973968506,-1.1709589958190918,-3.847682476043701
1701889366435398400,72.2073984375,1.286055088043213,-1.7465243339538574,-4.319330215454102
1701889366452384500,72.22438452148438,1.4825520515441895,-2.342097282409668,-4.9454779624938965
1701889366469374200,72.24137426757812,1.914583683013916,-2.8002991676330566,-5.612165451049805
1701889366486362400,72.2583623046875,2.451298713684082,-3.106311082839966,-6.08973503112793
1701889366503349500,72.275349609375,2.818681240081787,-3.2761969566345215,-6.128495693206787
1701889366520337200,72.29233715820313,2.866222858428955,-3.3866336345672607,-5.691232681274414
1701889366537325300,72.3093251953125,2.3894851207733154,-3.6500046253204346,-4.862346649169922
1701889366554315000,72.32631494140625,2.2757644653320312,-3.99603271484375,-4.068658351898193
1701889366571298800,72.343298828125,2.642335891723633,-4.413466453552246,-3.460874557495117
1701889366588288300,72.36028833007812,3.123089551925659,-4.840281009674072,-2.6732840538024902
1701889366605276400,72.3772763671875,3.110440969467163,-5.125733852386475,-1.920008659362793
1701889366622266400,72.39426635742187,2.9850642681121826,-5.319418430328369,-1.0700187683105469
1701889366639251700,72.41125170898438,2.4849493503570557,-5.828391075134277,0.050662994384765625
1701889366656238600,72.42823852539063,1.6659932136535645,-6.450856685638428,0.8314123153686523
1701889366673226000,72.44522607421875,0.8835755586624146,-6.577592849731445,0.8328886032104492
1701889366690217200,72.46221728515626,0.3725026845932007,-6.940199375152588,0.6472930908203125
1701889366707203800,72.47920385742188,0.43061041831970215,-6.979722023010254,0.4570913314819336
1701889366724190700,72.49619067382812,1.4529073238372803,-5.945409297943115,0.6511077880859375
1701889366741179000,72.51317895507813,2.2280988693237305,-4.835097789764404,1.7066259384155273
1701889366758166500,72.53016650390624,2.184892416000366,-3.9122214317321777,2.715874671936035
1701889366775154400,72.54715454101563,1.531139850616455,-3.2240705490112305,2.9724578857421875
1701889366792138800,72.564138671875,1.2240597009658813,-2.530435562133789,2.443737030029297
1701889366809130000,72.5811298828125,1.0580917596817017,-1.58740234375,1.2555761337280273
1701889366826118000,72.59811791992188,0.4658835828304291,-0.3226919174194336,0.07770252227783203
1701889366843105300,72.61510522460938,-0.406160444021225,1.00413179397583,-0.7369298934936523
1701889366860093400,72.63209350585937,-1.3959112167358398,2.283285140991211,-1.1208910942077637
1701889366877081300,72.64908129882812,-2.2192351818084717,3.1849679946899414,-0.9598016738891602
1701889366894069000,72.66606909179687,-2.8516812324523926,3.6956443786621094,-0.49509620666503906
1701889366911054000,72.68305419921874,-2.983067035675049,3.907522201538086,-0.5524663925170898
1701889366928046800,72.700046875,-2.458855628967285,3.6282758712768555,-0.8274765014648438
1701889366945032200,72.7170322265625,-1.7395797967910767,3.1404800415039062,-1.0476303100585938
1701889366962020000,72.73402001953124,-1.149823546409607,2.7153842449188232,-0.5722880363464355
