time,seconds_elapsed,z,y,x
1701097285214386200,58.15438623046875,-0.17906972765922546,4.645143508911133,6.8999924659729
1701097285231361800,58.17136181640625,0.18625205755233765,4.754310131072998,7.467124938964844
1701097285248366600,58.18836669921875,0.5088256597518921,4.960832595825195,8.041061401367188
1701097285265357000,58.20535717773438,0.7367305755615234,5.008584022521973,9.110891342163086
1701097285282347300,58.22234716796875,0.40890806913375854,4.924370765686035,10.447248458862305
1701097285299326700,58.23932666015625,-0.4370228052139282,4.542994499206543,11.82933235168457
1701097285316317000,58.25631689453125,-1.4357861280441284,4.353648662567139,12.383610725402832
1701097285333318000,58.27331787109375,-1.9560059309005737,3.387195587158203,13.322893142700195
1701097285350307800,58.290307861328124,-1.6807591915130615,2.826094627380371,13.666044235229492
1701097285367298300,58.30729833984375,-0.6984354257583618,2.829348564147949,13.444229125976562
1701097285384288800,58.32428881835938,0.02986621856689453,3.357729911804199,12.59419059753418
1701097285401278500,58.34127856445313,-0.2799418568611145,3.6172571182250977,11.109722137451172
1701097285418269200,58.35826928710937,-0.9903174638748169,3.054694175720215,9.781084060668945
1701097285435259000,58.3752587890625,-1.1373175382614136,1.7580862045288086,8.738166809082031
1701097285452249000,58.3922490234375,-0.6666726469993591,0.27747678756713867,7.775211811065674
1701097285469239800,58.40923974609375,0.04139447212219238,-1.1658577919006348,6.679105281829834
1701097285486229800,58.426229736328125,0.6966204047203064,-1.891580581665039,5.02956485748291
1701097285503220000,58.443219970703126,1.2884105443954468,-1.7717537879943848,3.2297096252441406
1701097285520207600,58.46020751953125,1.6845195293426514,-1.4025859832763672,1.8508315086364746
1701097285537201700,58.47720166015625,1.4832277297973633,-1.042236328125,0.8990788459777832
1701097285554185500,58.494185546875,1.08027184009552,-0.7681431770324707,0.3106403350830078
1701097285571180800,58.51118090820312,0.7300941348075867,-0.7009272575378418,-0.12090206146240234
1701097285588177400,58.52817749023438,0.785416841506958,-0.9139652252197266,-0.41181230545043945
1701097285605161500,58.545161376953125,1.2639983892440796,-1.1988186836242676,-0.8611202239990234
1701097285622152000,58.56215185546875,1.7901793718338013,-1.615217685699463,-1.3914690017700195
1701097285639128600,58.579128662109376,2.3382487297058105,-1.9660868644714355,-2.069532871246338
1701097285656134700,58.596134765625,3.0993828773498535,-2.307685613632202,-2.5801191329956055
1701097285673122000,58.6131220703125,3.785172939300537,-2.8025407791137695,-2.78171968460083
1701097285690112300,58.6301123046875,4.339371681213379,-3.2979564666748047,-3.011162757873535
1701097285707102700,58.647102783203124,4.861586570739746,-3.7818517684936523,-3.3687915802001953
1701097285724089000,58.664089111328124,5.435062885284424,-4.188321113586426,-3.672036647796631
1701097285741087200,58.68108715820313,6.004073143005371,-4.786623954772949,-3.9196367263793945
1701097285758073600,58.69807348632813,6.53472900390625,-5.442804336547852,-3.9201478958129883
1701097285775063600,58.7150634765625,6.761349678039551,-6.077751159667969,-3.9533047676086426
1701097285792051700,58.7320517578125,6.881679534912109,-6.728050231933594,-3.8852944374084473
1701097285809046500,58.749046630859375,6.811697959899902,-6.958032608032227,-4.083899021148682
1701097285826031900,58.76603198242187,6.220890045166016,-7.0389533042907715,-3.978329658508301
1701097285843012400,58.78301245117188,5.005986213684082,-7.024650573730469,-3.45974063873291
1701097285860014800,58.800014892578126,3.39260196685791,-7.040021896362305,-3.4214181900024414
1701097285876996600,58.81699658203125,1.9898182153701782,-7.292388916015625,-3.5693469047546387
1701097285893995300,58.83399536132813,1.3558255434036255,-7.414968490600586,-3.637615203857422
1701097285910985500,58.8509853515625,1.7545770406723022,-6.790033340454102,-3.0472936630249023
1701097285927975700,58.8679755859375,2.339559555053711,-5.825107097625732,-1.652486801147461
1701097285944966000,58.8849658203125,2.09537935256958,-5.185784339904785,0.33530139923095703
1701097285961956000,58.9019560546875,1.45648193359375,-4.765280246734619,2.5774688720703125
1701097285978935600,58.918935546875,0.5449336767196655,-4.288585662841797,3.7271032333374023
1701097285995936800,58.93593676757813,-0.5552133321762085,-3.796139717102051,3.877622604370117
1701097286012927000,58.95292700195313,-1.498562216758728,-3.017965316772461,3.4134159088134766
1701097286029917200,58.96991723632812,-1.9164159297943115,-1.8420348167419434,2.761349678039551
1701097286046907400,58.98690747070312,-1.9647728204727173,-0.4340085983276367,2.3034634590148926
1701097286063897300,59.0038974609375,-1.7059777975082397,0.7468686103820801,2.8037667274475098
1701097286080887800,59.0208876953125,-1.7584792375564575,2.005293846130371,3.7294788360595703
1701097286097877800,59.037877685546874,-2.3281240463256836,2.931173801422119,4.252787113189697
1701097286114855400,59.05485546875,-3.0355584621429443,3.615502119064331,4.099728107452393
1701097286131859500,59.071859375,-3.608616352081299,3.7857558727264404,3.8332014083862305
1701097286148848600,59.0888486328125,-3.5316162109375,3.8194844722747803,3.821442127227783
1701097286165838800,59.1058388671875,-3.049337387084961,3.8634800910949707,4.077852725982666
1701097286182829000,59.1228291015625,-2.3931829929351807,3.931856632232666,4.410585880279541
1701097286199808800,59.13980883789063,-1.8917512893676758,3.9065451622009277,4.807567596435547
1701097286216809500,59.1568095703125,-1.6678481101989746,4.114163398742676,4.824865341186523
1701097286233799700,59.173799560546875,-1.6257569789886475,4.203503131866455,5.141434669494629
1701097286250779400,59.190779296875,-1.819374442100525,4.290800094604492,5.398240566253662
1701097286267774000,59.20777392578125,-2.0240185260772705,4.193310260772705,6.038852214813232
1701097286284770600,59.2247705078125,-2.190585136413574,4.063079833984375,6.957210063934326
1701097286301760800,59.2417607421875,-2.2304794788360596,4.138232707977295,7.664795875549316
1701097286318734600,59.258734619140625,-2.2006633281707764,4.042248725891113,8.509842872619629
1701097286335741000,59.275740966796874,-2.151033878326416,3.7429938316345215,9.676553726196289
1701097286352731400,59.2927314453125,-2.241326332092285,3.479126453399658,10.55145263671875
1701097286369721600,59.3097216796875,-2.1845860481262207,2.8560943603515625,11.231290817260742
1701097286386711800,59.3267119140625,-1.6403143405914307,2.1361141204833984,11.659473419189453
1701097286403702300,59.34370239257812,-0.42858654260635376,1.7838869094848633,11.577069282531738
1701097286420692000,59.36069189453125,0.685260534286499,1.9722161293029785,10.995741844177246
1701097286437683000,59.377682861328125,1.2442786693572998,2.568995475769043,10.187909126281738
1701097286454668000,59.39466796875,1.102787733078003,2.5960450172424316,9.603494644165039
1701097286471668000,59.41166796875,0.6241046190261841,1.8931488990783691,8.994477272033691
1701097286488653600,59.42865356445313,0.348196804523468,0.540217399597168,8.38204574584961
1701097286505643800,59.44564379882812,0.457782506942749,-1.2250161170959473,8.013427734375
1701097286522633700,59.4626337890625,0.6384531259536743,-2.2797107696533203,7.072139263153076
1701097286539624000,59.4796240234375,0.7864847183227539,-2.4686636924743652,5.447381973266602
1701097286556614100,59.4966142578125,0.8730188608169556,-2.2877931594848633,3.7858119010925293
1701097286573604400,59.513604248046875,1.0746430158615112,-1.8992204666137695,2.3023300170898438
1701097286590594600,59.530594482421876,1.1764270067214966,-1.6262593269348145,1.091313362121582
1701097286607584800,59.54758471679688,1.4476760625839233,-1.5769071578979492,-0.015651702880859375
1701097286624575200,59.5645751953125,1.731349229812622,-1.7523255348205566,-1.1432619094848633
1701097286641555000,59.581554931640625,2.164109945297241,-2.055255651473999,-2.29412841796875
1701097286658555600,59.5985556640625,2.568769931793213,-2.4467639923095703,-3.3578271865844727
1701097286675545900,59.6155458984375,3.0787339210510254,-2.707444190979004,-4.338735103607178
1701097286692536000,59.6325361328125,3.3414883613586426,-2.9997339248657227,-4.98797082901001
1701097286709526300,59.6495263671875,3.383042573928833,-3.178828001022339,-5.551318168640137
1701097286726516500,59.6665166015625,3.7487542629241943,-3.3621373176574707,-5.682243347167969
1701097286743506400,59.68350634765625,3.7818593978881836,-3.4885611534118652,-5.8149495124816895
1701097286760486100,59.70048608398437,3.698577404022217,-3.695920705795288,-5.791669845581055
1701097286777487000,59.71748706054687,3.710789203643799,-3.878598213195801,-5.922571182250977
1701097286794480000,59.73448022460938,4.054495334625244,-4.0985798835754395,-5.671756744384766
1701097286811463000,59.751462890625,4.138550758361816,-4.492502689361572,-5.2768354415893555
1701097286828459800,59.768459716796876,4.065127372741699,-5.018691539764404,-5.041478633880615
1701097286845448200,59.7854482421875,4.041851043701172,-5.774551868438721,-4.4459052085876465
1701097286862438400,59.8024384765625,4.225607872009277,-6.384159564971924,-3.938685417175293
1701097286879426000,59.81942602539063,3.97649884223938,-6.654991626739502,-3.3604931831359863
1701097286896421400,59.83642138671875,3.3134288787841797,-6.596158981323242,-2.4734230041503906
1701097286913408800,59.85340869140625,1.9817410707473755,-6.741339683532715,-1.5813970565795898
1701097286930399200,59.870399169921875,1.0790979862213135,-6.719857215881348,-0.8793954849243164
1701097286947389400,59.887389404296876,0.7357327342033386,-6.554366111755371,-0.14896011352539062
1701097286964377000,59.904377197265624,0.7160578966140747,-5.946430206298828,0.49574947357177734
1701097286981362200,59.921362060546876,0.46958494186401367,-4.962380409240723,1.253859519958496
1701097286998349600,59.938349609375,-0.8336286544799805,-4.2980570793151855,2.2165231704711914
1701097287015350500,59.9553505859375,-2.179997444152832,-3.728403091430664,3.140810966491699
1701097287032338000,59.972337890625,-3.2594287395477295,-3.151394844055176,3.4530420303344727
1701097287049333500,59.98933349609375,-3.907268762588501,-2.5405325889587402,3.2842769622802734
1701097287066321200,60.006321044921876,-3.782315254211426,-1.7803082466125488,2.6367645263671875
1701097287083311400,60.02331127929688,-2.649142265319824,-0.48453187942504883,1.6207880973815918
1701097287100301600,60.04030151367188,-1.1918851137161255,0.6068429946899414,1.0920753479003906
1701097287117289200,60.05728930664063,0.325285941362381,1.6494016647338867,1.2182073593139648
1701097287134274000,60.07427416992188,1.6128323078155518,2.5805654525756836,1.9063138961791992
1701097287151272200,60.091272216796874,2.138549327850342,3.5295519828796387,2.197164535522461
1701097287168262400,60.108262451171875,1.6296035051345825,3.9065818786621094,2.241201400756836
1701097287185252900,60.1252529296875,0.721592903137207,4.060220241546631,2.448925018310547
1701097287202242800,60.14224291992188,-0.024815022945404053,4.016517162322998,2.8387627601623535
1701097287219233300,60.1592333984375,-0.15495014190673828,3.9582929611206055,3.515634059906006
1701097287236223500,60.17622338867187,0.21214671432971954,4.0583930015563965,4.177364349365234
1701097287253213400,60.19321337890625,0.651281476020813,4.371309280395508,4.698678016662598
1701097287270193400,60.210193359375,0.9454761743545532,4.804333686828613,5.013912677764893
1701097287287194400,60.2271943359375,1.1214091777801514,5.073728561401367,5.376164436340332
1701097287304184600,60.2441845703125,1.589971661567688,4.954550743103027,6.0934038162231445
1701097287321174800,60.2611748046875,2.136909246444702,4.748257637023926,7.134297847747803
1701097287338164700,60.27816479492188,2.2037103176116943,4.776340961456299,8.270106315612793
1701097287355155200,60.2951552734375,2.218580484390259,5.2036638259887695,9.589505195617676
1701097287372145400,60.3121455078125,1.8229058980941772,5.029252052307129,11.115386009216309
1701097287389135400,60.32913525390625,1.2452325820922852,4.820290565490723,11.755775451660156
1701097287406125800,60.346125732421875,0.9374439716339111,3.8908638954162598,12.267902374267578
1701097287423116000,60.363115966796876,0.8573343753814697,2.755018711090088,11.966287612915039
1701097287440106500,60.3801064453125,1.1831457614898682,1.89727783203125,11.729477882385254
1701097287457095700,60.397095703125,1.9356333017349243,1.5187296867370605,11.495882034301758
1701097287474075600,60.41407568359375,2.0427615642547607,1.6441445350646973,10.612247467041016
1701097287491077000,60.4310771484375,1.8880529403686523,1.7911410331726074,9.333911895751953
1701097287508067000,60.448067138671874,0.7150586843490601,0.9492287635803223,8.365102767944336
1701097287525057500,60.4650576171875,1.0162875652313232,-0.06102275848388672,7.745067596435547
1701097287542047700,60.4820478515625,1.510765552520752,-1.4103484153747559,7.162962436676025
1701097287559027500,60.49902734375,1.762784481048584,-2.158534049987793,6.15356969833374
1701097287576028200,60.51602807617188,1.7603718042373657,-2.2928943634033203,4.673182964324951
1701097287593018400,60.53301831054687,1.5553061962127686,-1.8866124153137207,3.001260280609131
1701097287610008800,60.5500087890625,1.2250912189483643,-1.4743413925170898,1.6220016479492188
1701097287627001000,60.5670009765625,0.8501430749893188,-1.083517074584961,0.6572093963623047
1701097287643991600,60.58399145507813,0.6111549735069275,-0.9344096183776855,-0.05841064453125
1701097287660968400,60.60096850585938,0.4854040741920471,-1.0620460510253906,-0.8802204132080078
1701097287677963000,60.617962890625,0.7759526968002319,-1.29241943359375,-1.7442665100097656
1701097287694959900,60.6349599609375,1.2679213285446167,-1.7555127143859863,-2.5588231086730957
1701097287711947500,60.65194750976563,1.7836897373199463,-2.062927007675171,-3.4054741859436035
1701097287728942600,60.668942626953125,2.226101875305176,-2.4660909175872803,-4.0138959884643555
