time,seconds_elapsed,z,y,x
1700937198775889000,22.164888916015624,5.958334445953369,-7.214918613433838,-3.7755212783813477
1700937198792882200,22.181882080078125,5.863149642944336,-7.497378349304199,-2.936302661895752
1700937198809875700,22.198875732421875,4.9542436599731445,-8.2781982421875,-1.7467584609985352
1700937198826869000,22.215868896484373,3.694129467010498,-9.16798210144043,-0.9472770690917969
1700937198843867100,22.2328671875,2.2137246131896973,-8.867508888244629,-0.9200506210327148
1700937198860851000,22.249850830078124,0.529774010181427,-7.620918273925781,-1.094076156616211
1700937198877851100,22.26685107421875,-0.3564819395542145,-6.004350662231445,-0.8534440994262695
1700937198894843100,22.283843017578125,-0.3624952435493469,-4.9523396492004395,0.42654895782470703
1700937198911836400,22.30083642578125,-0.5949050784111023,-4.223434925079346,2.427065849304199
1700937198928830000,22.317829833984376,-1.159055233001709,-3.1543960571289062,3.059628486633301
1700937198945832000,22.33483203125,-2.265895128250122,-2.8170714378356934,2.378873825073242
1700937198962818600,22.351818603515625,-2.7473337650299072,-2.605400562286377,1.0064244270324707
1700937198979797200,22.36879736328125,-1.9287735223770142,-2.134246826171875,-0.2089095115661621
1700937198996797000,22.385796875,-0.33507239818573,-1.0917282104492188,-0.7861905097961426
1700937199013793300,22.402793212890625,0.7413313388824463,0.036664485931396484,-0.5819616317749023
1700937199030794800,22.419794677734377,1.4227631092071533,1.2874455451965332,0.7374691963195801
1700937199047784000,22.436783935546874,0.9809514284133911,2.4215073585510254,1.592597484588623
1700937199064777500,22.453777587890624,-0.3770860433578491,3.0767173767089844,1.8821358680725098
1700937199081771000,22.47077099609375,-1.5872331857681274,3.246147632598877,2.106144905090332
1700937199098754300,22.48775439453125,-1.7312504053115845,3.1525864601135254,2.3626389503479004
1700937199115755500,22.504755615234377,-1.144352912902832,3.0193824768066406,3.023876667022705
1700937199132753200,22.521753173828124,-0.43450266122817993,3.1597204208374023,4.045828342437744
1700937199149746000,22.538745849609374,-0.493317186832428,3.1716108322143555,5.092254161834717
1700937199166738400,22.555738525390623,-0.8743289113044739,3.5537524223327637,5.726753234863281
1700937199183731700,22.572731689453125,-1.4270817041397095,4.052645683288574,6.4633331298828125
1700937199200723000,22.589722900390626,-1.83258855342865,4.274379730224609,7.162479877471924
1700937199217721300,22.606721435546874,-1.9045219421386719,4.299868106842041,8.04899787902832
1700937199234712000,22.623712158203126,-1.652907133102417,4.138804912567139,8.729990005493164
1700937199251705600,22.64070556640625,-0.8399540781974792,3.662477970123291,9.440719604492188
1700937199268699100,22.65769921875,0.3600810766220093,3.58259916305542,9.593505859375
1700937199285692400,22.6746923828125,0.9455856084823608,3.447920799255371,9.749716758728027
1700937199302686000,22.69168603515625,1.220893383026123,3.066162586212158,10.264717102050781
1700937199319678500,22.708678466796876,1.0041800737380981,2.368051052093506,10.615466117858887
1700937199336663300,22.725663330078124,0.8951593637466431,1.1040372848510742,11.02331829071045
1700937199353655800,22.74265576171875,1.5681118965148926,-0.6714487075805664,11.465330123901367
1700937199370660000,22.75966015625,2.734638214111328,-2.244386672973633,11.477476119995117
1700937199387653400,22.7766533203125,3.5859901905059814,-2.5197763442993164,10.78383731842041
1700937199404646700,22.793646728515625,3.464512586593628,-1.4349794387817383,9.665672302246094
1700937199421640200,22.81064013671875,2.5243897438049316,-0.7469921112060547,8.814163208007812
1700937199438633700,22.8276337890625,1.5904595851898193,-1.178105354309082,8.178722381591797
1700937199455627000,22.844626953125,1.2767244577407837,-2.454977035522461,7.317922115325928
1700937199472620800,22.861620849609373,1.2680084705352783,-4.459692001342773,6.846775054931641
1700937199489614000,22.878614013671875,1.3586559295654297,-4.800548076629639,4.845334053039551
1700937199506607400,22.895607421875,1.589316964149475,-4.547426223754883,2.9663033485412598
1700937199523598600,22.9125986328125,2.075861930847168,-3.558764934539795,1.23297119140625
1700937199540594400,22.929594482421876,2.430972099304199,-2.795320987701416,0.038041114807128906
1700937199557585000,22.9465849609375,2.405179023742676,-2.561702251434326,-0.8463778495788574
1700937199574570500,22.963570556640626,2.2048263549804688,-2.6845827102661133,-1.8724031448364258
1700937199591575000,22.980574951171874,2.0847437381744385,-2.8633852005004883,-3.1595864295959473
1700937199608562700,22.997562744140627,2.4329373836517334,-3.0420637130737305,-4.335704803466797
1700937199625561600,23.0145615234375,2.8362812995910645,-3.1493873596191406,-5.205574035644531
1700937199642544600,23.031544677734374,3.169384479522705,-3.098405361175537,-5.803560733795166
1700937199659545300,23.04854541015625,3.3887765407562256,-3.0324020385742188,-5.8970947265625
1700937199676545300,23.065545166015625,3.4789748191833496,-2.990828037261963,-5.6853485107421875
1700937199693535500,23.082535400390626,3.5324008464813232,-3.091383695602417,-5.487550735473633
1700937199710518500,23.0995185546875,3.537846565246582,-3.41900372505188,-5.351213455200195
1700937199727511800,23.11651171875,3.7462873458862305,-3.8467395305633545,-5.756689071655273
1700937199744516000,23.13351611328125,4.301019191741943,-4.247563362121582,-5.788893699645996
1700937199761509400,23.15050927734375,4.866179943084717,-4.690706253051758,-5.695553302764893
1700937199778503000,23.1675029296875,5.220403671264648,-4.978767395019531,-5.516417503356934
1700937199795494000,23.184493896484376,4.970969200134277,-5.451790809631348,-4.987163543701172
1700937199812492300,23.2014921875,4.303318977355957,-6.403532028198242,-5.586824417114258
1700937199829495800,23.218495849609376,4.331133842468262,-6.985851287841797,-7.14337158203125
1700937199846474200,23.23547412109375,4.597080707550049,-7.079260349273682,-8.011923789978027
1700937199863467500,23.252467529296876,5.076102256774902,-7.010890007019043,-7.445935249328613
1700937199880463600,23.269463623046875,4.640780925750732,-7.370902061462402,-5.159661293029785
1700937199897449700,23.28644970703125,3.798734664916992,-7.228637218475342,-3.208141803741455
1700937199914450400,23.303450439453126,2.2261087894439697,-7.325324058532715,-2.426133632659912
1700937199931444000,23.32044384765625,0.9760031700134277,-7.079102516174316,-2.3083062171936035
1700937199948437500,23.3374375,0.3502570390701294,-6.751725196838379,-2.0009498596191406
1700937199965430800,23.3544306640625,0.6166571378707886,-6.061374187469482,-0.8972749710083008
1700937199982424600,23.371424560546874,0.89065021276474,-5.743048191070557,1.346724510192871
1700937199999415300,23.388415283203123,0.7678567171096802,-5.6158576011657715,3.8643951416015625
1700937200016416000,23.405416015625,0.3643853962421417,-5.142252445220947,5.246824264526367
1700937200033402400,23.42240234375,-0.3879857361316681,-4.60572624206543,5.446239948272705
1700937200050393300,23.439393310546876,-0.8920182585716248,-3.505859375,4.85714864730835
1700937200067391700,23.456391845703124,-0.9231939315795898,-2.025263786315918,4.346469402313232
1700937200084385000,23.473385009765625,-0.7755998969078064,-0.44172096252441406,4.365645408630371
1700937200101378300,23.49037841796875,-0.583548367023468,1.1212396621704102,4.717537879943848
1700937200118359000,23.507359130859374,-0.46238529682159424,2.3571529388427734,5.3468217849731445
1700937200135365000,23.524365234375,-0.7629289627075195,3.2563271522521973,5.633838653564453
1700937200152359000,23.54135888671875,-1.4999432563781738,3.56034517288208,5.321930885314941
1700937200169352400,23.5583525390625,-1.8219479322433472,3.591007709503174,4.75166654586792
1700937200186345700,23.575345703125,-1.5003550052642822,3.606687068939209,4.533804416656494
1700937200203339000,23.592339111328126,-1.0377856492996216,3.546661376953125,4.860362529754639
1700937200220332500,23.60933251953125,-0.8182710409164429,3.6829276084899902,5.347592353820801
1700937200237326000,23.626326171875,-0.8557097911834717,3.839437484741211,5.878273010253906
1700937200254319600,23.643319580078124,-1.0997554063796997,4.188401699066162,6.469142436981201
1700937200271313000,23.66031298828125,-1.3716782331466675,4.189660549163818,7.169522285461426
1700937200288306700,23.677306640625,-1.4766716957092285,4.23358154296875,7.752307891845703
1700937200305289500,23.69428955078125,-1.4405397176742554,4.139934539794922,8.350594520568848
1700937200322293500,23.71129345703125,-0.8966909050941467,3.943355083465576,9.023314476013184
1700937200339286800,23.728286865234374,-0.08582127094268799,3.797405242919922,9.931495666503906
1700937200356280000,23.745280029296875,0.026317834854125977,3.434025287628174,10.793973922729492
1700937200373273600,23.762273681640625,-0.5208672285079956,2.6757545471191406,11.373651504516602
1700937200390267400,23.779267333984375,-0.802291214466095,1.988204002380371,11.50013256072998
1700937200407258000,23.796258056640625,-0.5349004864692688,0.5445652008056641,11.938070297241211
1700937200424256800,23.8132568359375,0.5910770893096924,-0.7506837844848633,11.708452224731445
1700937200441247500,23.83024755859375,2.11163330078125,-1.6095342636108398,10.988110542297363
1700937200458230800,23.847230712890624,3.0441412925720215,-1.8562355041503906,9.99573802947998
1700937200475228000,23.864227783203123,3.1808128356933594,-1.1681928634643555,8.858367919921875
1700937200492227800,23.881227783203126,2.444509267807007,-1.1388120651245117,8.358966827392578
1700937200509220900,23.898220947265624,1.8681743144989014,-1.8404512405395508,7.9537529945373535
1700937200526214100,23.915214111328126,1.9190785884857178,-3.269643783569336,7.611766815185547
1700937200543208200,23.932208251953124,1.9002513885498047,-4.772834777832031,6.92464017868042
1700937200560201700,23.94920166015625,2.078974962234497,-5.265449523925781,5.302428245544434
1700937200577195300,23.9661953125,2.05440092086792,-5.071695804595947,3.4431910514831543
1700937200594188800,23.983188720703126,2.3215384483337402,-4.376493453979492,1.7335476875305176
1700937200611182000,24.00018212890625,2.7865684032440186,-3.6482720375061035,0.45606422424316406
1700937200628182000,24.01718212890625,2.724484920501709,-3.0719785690307617,-0.6271915435791016
1700937200645156400,24.03415625,2.5827701091766357,-2.619319438934326,-1.40089750289917
1700937200662162400,24.051162353515625,2.5925917625427246,-2.4425301551818848,-2.0459794998168945
1700937200679156000,24.068156005859375,2.6301121711730957,-2.819631576538086,-3.3265557289123535
1700937200696149200,24.085149169921873,2.8539791107177734,-3.157876491546631,-4.690197944641113
1700937200713142800,24.102142822265623,3.334075927734375,-3.2341322898864746,-5.551733016967773
1700937200730136300,24.11913623046875,3.7926859855651855,-3.3881399631500244,-5.670254707336426
1700937200747129900,24.1361298828125,3.835228204727173,-3.55224347114563,-5.593365669250488
1700937200764110000,24.153110107421874,3.7405261993408203,-3.902003288269043,-5.450473785400391
1700937200781113900,24.17011376953125,3.492924213409424,-4.507184028625488,-5.814247131347656
1700937200798112800,24.18711279296875,3.7539806365966797,-5.129469871520996,-6.759050369262695
1700937200815101200,24.20410107421875,4.484068870544434,-5.699224948883057,-7.5229692459106445
1700937200832099600,24.221099609375,5.312677383422852,-6.022895336151123,-8.039815902709961
1700937200849090600,24.238090576171874,5.932796001434326,-6.214441299438477,-8.005755424499512
1700937200866083800,24.255083740234376,6.141991138458252,-6.49305534362793,-7.426563262939453
1700937200883067100,24.272067138671876,5.4061760902404785,-7.037473201751709,-6.770355701446533
1700937200900062700,24.289062744140626,4.787781715393066,-7.337150573730469,-7.263962268829346
1700937200917064200,24.306064208984374,4.756274223327637,-7.414214134216309,-7.210118770599365
1700937200934057500,24.323057373046876,4.378927707672119,-7.929993152618408,-5.821168899536133
1700937200951051300,24.34005126953125,3.47464656829834,-8.928990364074707,-3.4202866554260254
1700937200968044500,24.35704443359375,2.628692626953125,-9.37275505065918,-1.3026180267333984
1700937200985038000,24.3740380859375,1.4948015213012695,-8.974386215209961,-1.2534599304199219
1700937201002030600,24.391030517578123,0.7610906958580017,-8.098810195922852,-0.9391689300537109
1700937201019025700,24.408025634765625,0.12273257970809937,-7.541919708251953,0.8230514526367188
1700937201036018200,24.42501806640625,-0.5926328897476196,-7.187558174133301,3.4322738647460938
1700937201052999400,24.44199951171875,-1.1649622917175293,-6.632701873779297,6.025291442871094
1700937201069995500,24.45899560546875,-1.6196281909942627,-5.821937084197998,6.961731910705566
1700937201086988500,24.475988525390626,-1.8973164558410645,-4.855829238891602,6.020263195037842
1700937201103984400,24.492984375,-2.068178653717041,-3.448245048522949,4.293768882751465
1700937201120983000,24.509983154296876,-1.9857025146484375,-1.921900749206543,3.166654109954834
1700937201137981700,24.526981689453127,-1.1262333393096924,-0.14333152770996094,3.6139092445373535
1700937201154972400,24.543972412109376,-0.48285767436027527,1.5396547317504883,4.060049057006836
1700937201171966000,24.560966064453126,-0.3416995406150818,2.7442851066589355,4.1193037033081055
1700937201188951300,24.577951416015626,-0.6172469258308411,3.3643646240234375,3.462867259979248
1700937201205952800,24.594952880859374,-0.9864844083786011,3.4981770515441895,2.7913036346435547
1700937201222943700,24.61194384765625,-0.9420944452285767,3.409269332885742,2.532148838043213
1700937201239931000,24.628930908203124,-0.689617931842804,3.1326169967651367,2.844808578491211
1700937201256926700,24.6459267578125,-0.2489713430404663,3.0603933334350586,3.684365749359131
1700937201273917400,24.66291748046875,-0.10066723823547363,3.111560344696045,4.928778648376465
