time,seconds_elapsed,z,y,x
1701905224545667300,111.41766723632813,0.2801276445388794,0.6426973342895508,0.8839244842529297
1701905224562659300,111.43465942382812,0.007297873497009277,1.0725769996643066,0.41466236114501953
1701905224579639000,111.45163916015625,-0.4555107355117798,1.491044521331787,-0.006876468658447266
1701905224596642300,111.46864233398438,-0.6843332052230835,1.5241527557373047,-0.26515626907348633
1701905224613632500,111.48563256835938,-0.6031811237335205,1.143545150756836,-0.547238826751709
1701905224630625300,111.50262524414063,-0.021254152059555054,0.6764607429504395,-1.1429176330566406
1701905224647614200,111.5196142578125,0.3332298696041107,-0.0033936500549316406,-1.668957233428955
1701905224664607500,111.536607421875,1.0557399988174438,-0.412381649017334,-2.2234745025634766
1701905224681597700,111.55359765625,1.8315725326538086,-0.8070383071899414,-2.7087173461914062
1701905224698591000,111.57059106445313,2.7302637100219727,-1.1283502578735352,-3.128253936767578
1701905224715581400,111.58758154296875,3.456881284713745,-1.330209732055664,-3.4819321632385254
1701905224732571600,111.60457153320313,3.985701084136963,-1.3727822303771973,-3.708362102508545
1701905224749562400,111.62156225585937,4.30639123916626,-1.5831141471862793,-3.6369881629943848
1701905224766543400,111.63854345703125,4.603851318359375,-2.1371936798095703,-2.973540782928467
1701905224783542800,111.65554272460938,4.843846321105957,-2.604963541030884,-2.10793399810791
1701905224800540400,111.67254052734376,4.5121588706970215,-3.25795578956604,-1.9906091690063477
1701905224817525500,111.689525390625,4.415836334228516,-3.795250654220581,-2.247183322906494
1701905224834521300,111.70652124023438,4.406574249267578,-4.261363506317139,-2.2732229232788086
1701905224851510000,111.72351000976562,4.611251354217529,-4.4675750732421875,-1.8724617958068848
1701905224868501800,111.74050170898437,4.242995738983154,-4.51092529296875,-1.5666379928588867
1701905224885492700,111.75749267578125,3.7117886543273926,-4.826186180114746,-1.2278566360473633
1701905224902481400,111.7744814453125,3.2470579147338867,-5.307097911834717,-1.238513469696045
1701905224919475500,111.79147534179687,3.2437448501586914,-5.452825546264648,-1.9109973907470703
1701905224936467200,111.80846728515625,3.5153346061706543,-5.096894264221191,-2.4132776260375977
1701905224953458000,111.8254580078125,3.686319351196289,-4.205938339233398,-2.547794818878174
1701905224970446600,111.84244653320313,3.247225284576416,-3.448575019836426,-1.9359126091003418
1701905224987440000,111.85944018554687,2.3412580490112305,-2.9331910610198975,-0.9266395568847656
1701905225004432100,111.87643212890625,1.2176079750061035,-2.6915688514709473,-0.03237628936767578
1701905225021422800,111.8934228515625,0.16857695579528809,-2.672873020172119,0.11771583557128906
1701905225038414800,111.91041479492188,-0.2678602933883667,-2.5933961868286133,-0.2746086120605469
1701905225055405600,111.92740551757812,0.08375489711761475,-2.015613555908203,-0.9126935005187988
1701905225072397300,111.94439721679687,0.5081402659416199,-1.0867981910705566,-1.0898923873901367
1701905225089387300,111.96138720703125,0.8482809066772461,0.17481136322021484,-0.9122581481933594
1701905225106380500,111.97838061523437,0.7612464427947998,1.3747506141662598,-0.4069194793701172
1701905225123370500,111.99537060546875,0.07288610935211182,2.2037930488586426,-0.07080554962158203
1701905225140362200,112.0123623046875,-0.7398412227630615,2.5437328815460205,0.11321687698364258
1701905225157352400,112.0293525390625,-1.494368553161621,2.411548137664795,0.33767223358154297
1701905225174348800,112.04634887695312,-1.6245871782302856,2.136140823364258,0.6767630577087402
1701905225191338200,112.06333813476563,-1.4023525714874268,1.7746143341064453,1.1291851997375488
1701905225208317000,112.08031689453125,-1.3582894802093506,1.5061793327331543,1.582751750946045
1701905225225318100,112.09731811523437,-1.811469554901123,1.4695119857788086,1.9519457817077637
1701905225242310100,112.11431005859374,-2.5394320487976074,1.7673144340515137,2.2808127403259277
1701905225259300600,112.13130053710937,-3.4466733932495117,1.9380817413330078,2.7386178970336914
1701905225276281900,112.14828173828126,-3.9187560081481934,2.000370502471924,3.3072524070739746
1701905225293276000,112.16527587890624,-3.768406629562378,1.785172462463379,4.153350830078125
1701905225310275000,112.18227514648437,-3.0089359283447266,1.6037840843200684,4.953362464904785
1701905225327266000,112.19926611328125,-2.8055615425109863,1.5810766220092773,5.75919246673584
1701905225344257800,112.2162578125,-2.560792922973633,1.6077766418457031,6.779047012329102
1701905225361248500,112.23324853515625,-2.2052736282348633,1.8138818740844727,7.745289325714111
1701905225378240000,112.25023999023438,-3.0316762924194336,1.564241886138916,8.714288711547852
1701905225395231000,112.26723095703124,-3.8627161979675293,1.3272614479064941,9.417804718017578
1701905225412219600,112.2842197265625,-4.23505973815918,1.045264720916748,10.153772354125977
1701905225429220000,112.30122021484375,-4.429773330688477,0.8246750831604004,10.842472076416016
1701905225446205200,112.318205078125,-4.3073015213012695,1.0352559089660645,10.94953727722168
1701905225463193600,112.33519360351562,-3.8696374893188477,1.5366630554199219,10.285902976989746
1701905225480186600,112.3521865234375,-3.118135929107666,1.877892017364502,9.314794540405273
1701905225497160700,112.36916064453125,-2.094714403152466,1.7829418182373047,8.255552291870117
1701905225514170400,112.38617041015625,-1.2627296447753906,1.1161599159240723,7.448854923248291
1701905225531161000,112.4031611328125,-0.5234301686286926,0.1549386978149414,6.697262287139893
1701905225548152800,112.42015283203125,0.032381653785705566,-0.6760172843933105,5.757187843322754
1701905225565133000,112.43713305664062,0.6280304193496704,-0.9770636558532715,4.589102268218994
1701905225582135600,112.45413549804688,1.1939218044281006,-0.6922330856323242,3.2540879249572754
1701905225599126300,112.47112622070313,1.6083276271820068,-0.10084056854248047,2.0521979331970215
1701905225616118300,112.4881181640625,1.7183380126953125,0.5102572441101074,1.1782007217407227
1701905225633108700,112.50510864257812,1.4427608251571655,0.9758968353271484,0.5204658508300781
1701905225650100500,112.5221005859375,1.1094852685928345,1.1468501091003418,0.25190210342407227
1701905225667090700,112.53909057617187,0.9515343308448792,1.0596342086791992,0.08546018600463867
1701905225684084000,112.556083984375,0.8686688542366028,0.8210616111755371,-0.11024904251098633
1701905225701072600,112.57307275390625,0.9830834865570068,0.594998836517334,-0.48157167434692383
1701905225718067200,112.59006713867187,1.3669102191925049,0.27890729904174805,-1.1038951873779297
1701905225735070500,112.60707055664062,2.0832269191741943,-0.09267663955688477,-1.7598986625671387
1701905225752048400,112.62404833984375,2.843855381011963,-0.5566072463989258,-2.411539077758789
1701905225769034500,112.64103442382813,3.5854949951171875,-0.9079127311706543,-2.9173717498779297
1701905225786035000,112.65803491210937,4.253509521484375,-1.2047772407531738,-3.206510066986084
1701905225803018500,112.6750185546875,4.715409278869629,-1.3287391662597656,-3.4732370376586914
1701905225820010200,112.69201025390625,5.136171340942383,-1.591874122619629,-3.495053768157959
1701905225837004000,112.70900415039063,5.505227565765381,-2.148146629333496,-3.219095230102539
1701905225853996300,112.72599633789062,5.724712371826172,-2.9042444229125977,-2.754631996154785
1701905225870986000,112.74298608398438,5.727715492248535,-3.566675901412964,-2.4360885620117188
1701905225887978200,112.75997827148437,5.774216651916504,-4.159660339355469,-2.2286386489868164
1701905225904969500,112.77696948242188,5.779889106750488,-4.641968727111816,-2.184215545654297
1701905225921961000,112.7939609375,5.519382476806641,-5.051215171813965,-2.1301565170288086
1701905225938948400,112.8109482421875,4.881067276000977,-4.961413383483887,-2.5635242462158203
1701905225955946800,112.82794677734375,3.779106378555298,-5.2140607833862305,-3.0013608932495117
1701905225972934100,112.84493408203124,2.8170523643493652,-5.555018424987793,-3.294241428375244
1701905225989925400,112.86192529296875,2.4098198413848877,-5.7959442138671875,-3.7483181953430176
1701905226006917600,112.87891772460938,2.66188645362854,-5.541598320007324,-4.139795303344727
1701905226023908900,112.89590893554687,3.168473720550537,-4.7209625244140625,-3.871161460876465
1701905226040892700,112.912892578125,2.816504716873169,-3.906665802001953,-2.983623504638672
1701905226057891300,112.92989135742188,1.532667875289917,-3.267622947692871,-2.1220054626464844
1701905226074880500,112.94688061523438,-0.10750687122344971,-3.1295840740203857,-1.3157978057861328
1701905226091875000,112.963875,-1.2478067874908447,-3.1348676681518555,-0.7448282241821289
1701905226108859400,112.980859375,-1.6210737228393555,-3.2015366554260254,-0.3904886245727539
1701905226125856300,112.99785620117187,-1.257392406463623,-3.000678539276123,-0.166412353515625
1701905226142847000,113.01484692382813,-0.47463566064834595,-2.287604331970215,-0.03809356689453125
1701905226159838700,113.03183862304688,0.11260610818862915,-1.3338265419006348,0.3190164566040039
1701905226176828400,113.04882836914062,0.3917604684829712,-0.13191461563110352,0.6381368637084961
1701905226193822000,113.06582202148438,0.1699124425649643,0.934382438659668,1.1015582084655762
1701905226210801400,113.08280151367188,-0.3670218586921692,1.6901588439941406,1.5348901748657227
1701905226227804000,113.09980395507813,-1.039838433265686,2.1074066162109375,1.8884906768798828
1701905226244793900,113.1167939453125,-1.651873230934143,2.165919780731201,2.1686458587646484
1701905226261787400,113.13378735351563,-1.9433557987213135,1.992445945739746,2.485161304473877
1701905226278769400,113.15076928710937,-1.7469451427459717,1.829005241394043,2.9846348762512207
1701905226295768000,113.16776806640625,-1.4199806451797485,1.9318490028381348,3.604093551635742
1701905226312757500,113.18475756835937,-1.2108732461929321,2.22550106048584,4.130591869354248
1701905226329750300,113.20175024414063,-1.3814589977264404,2.3702688217163086,4.639922618865967
1701905226346741200,113.2187412109375,-1.6756445169448853,2.4541373252868652,5.363397121429443
1701905226363736600,113.23573657226562,-1.792670488357544,2.4344234466552734,6.2364373207092285
1701905226380730000,113.25273022460938,-1.9809250831604004,2.1500086784362793,7.1624860763549805
1701905226397716500,113.26971655273438,-2.2300121784210205,1.962315559387207,7.90104866027832
1701905226414707200,113.28670727539063,-2.37385630607605,2.0918521881103516,8.396468162536621
1701905226431699000,113.30369897460938,-2.705535888671875,2.3827013969421387,8.822830200195312
1701905226448690000,113.32068994140624,-3.190415143966675,2.597522735595703,9.225606918334961
1701905226465681700,113.337681640625,-3.8374810218811035,2.4502716064453125,9.605185508728027
1701905226482672400,113.35467236328125,-4.4750895500183105,2.17010498046875,9.611054420471191
1701905226499663400,113.37166333007812,-4.808469772338867,1.4474449157714844,9.68305492401123
1701905226516655900,113.38865576171875,-4.578280925750732,0.7364311218261719,9.620670318603516
1701905226533646800,113.40564672851562,-3.7285494804382324,0.5234718322753906,9.198694229125977
1701905226550637300,113.42263720703124,-2.9857263565063477,1.096815586090088,8.12258529663086
1701905226567628500,113.43962866210937,-2.2020883560180664,1.6596665382385254,7.271437168121338
1701905226584613600,113.45661352539062,-1.4061245918273926,1.7546348571777344,6.833341598510742
1701905226601611800,113.47361181640625,-0.8677713871002197,1.0208983421325684,6.6399149894714355
1701905226618600000,113.49059985351562,-0.6937974095344543,-0.09083175659179688,6.302506446838379
1701905226635597300,113.50759741210938,-0.6049057841300964,-1.095515251159668,5.5962958335876465
1701905226652585500,113.52458544921875,-0.16514241695404053,-1.5961203575134277,4.506280422210693
1701905226669576700,113.54157666015625,0.5281512141227722,-1.5330982208251953,3.523153305053711
1701905226686570200,113.5585703125,1.027209997177124,-1.0581283569335938,2.5082478523254395
1701905226703542000,113.5755419921875,1.2669756412506104,-0.376889705657959,1.567253589630127
1701905226720550100,113.59255004882813,1.028872013092041,0.26441287994384766,0.9049568176269531
1701905226737542100,113.60954223632812,0.8080025911331177,0.6170916557312012,0.5568690299987793
1701905226754532900,113.62653295898437,0.6907395124435425,0.7967934608459473,0.2520723342895508
1701905226771524600,113.64352465820312,0.7870474457740784,0.5321435928344727,0.10478973388671875
1701905226788515300,113.66051538085938,1.1151539087295532,0.10466670989990234,-0.22770261764526367
1701905226805507300,113.67750732421875,1.622907280921936,-0.34851741790771484,-0.7725996971130371
1701905226822493200,113.6944931640625,2.2987682819366455,-0.7149162292480469,-1.4170136451721191
1701905226839491000,113.71149096679687,2.9952778816223145,-1.023024082183838,-1.979109764099121
1701905226856469800,113.7284697265625,3.673130512237549,-1.2061758041381836,-2.39742374420166
1701905226873472300,113.74547216796876,4.122802734375,-1.4024090766906738,-2.730058193206787
1701905226890460000,113.7624599609375,4.551558494567871,-1.6121625900268555,-2.916213035583496
1701905226907454700,113.77945483398437,4.745861053466797,-2.0102310180664062,-3.0592541694641113
1701905226924445700,113.79644580078126,4.963259220123291,-2.7104368209838867,-2.9209108352661133
1701905226941437200,113.81343725585937,5.216629981994629,-3.643385887145996,-2.7228970527648926
1701905226958428200,113.83042822265625,5.651054859161377,-4.358341217041016,-2.6975345611572266
1701905226975417000,113.8474169921875,6.172625541687012,-4.743419170379639,-2.822737693786621
1701905226992413400,113.86441333007812,6.56146240234375,-4.926247596740723,-2.7763891220092773
1701905227009398300,113.88139819335937,6.6905670166015625,-4.913323402404785,-2.5620927810668945
