time,seconds_elapsed,z,y,x
1701905028754213600,140.34721362304688,0.7293920516967773,-0.7461915016174316,1.8265767097473145
1701905028771204900,140.3642048339844,0.9888270497322083,-0.16674041748046875,0.9296331405639648
1701905028788195600,140.38119555664062,0.8989567160606384,0.2591695785522461,0.1910848617553711
1701905028805187600,140.3981875,0.6974408030509949,0.4014115333557129,-0.47083473205566406
1701905028822168300,140.41516821289062,0.5451706051826477,0.20420455932617188,-1.0527253150939941
1701905028839157200,140.4321572265625,0.7325936555862427,-0.06506586074829102,-1.729574203491211
1701905028856164000,140.4491640625,1.1003350019454956,-0.4212775230407715,-2.300046443939209
1701905028873150000,140.46614990234374,1.4734222888946533,-0.6977782249450684,-2.903052806854248
1701905028890144000,140.48314404296875,1.8664352893829346,-0.9041104316711426,-3.480879783630371
1701905028907136000,140.50013598632813,2.162750244140625,-1.1081843376159668,-3.998868942260742
1701905028924127000,140.517126953125,2.532177686691284,-1.315845012664795,-4.309953689575195
1701905028941118500,140.5341184082031,2.8171441555023193,-1.5183320045471191,-4.411818504333496
1701905028958109400,140.551109375,3.084381103515625,-1.5847563743591309,-4.43882942199707
1701905028975108400,140.5681083984375,3.407029151916504,-1.7117176055908203,-4.372531414031982
1701905028992082000,140.58508203125,3.7899789810180664,-2.1831583976745605,-4.131127834320068
1701905029009084200,140.60208422851562,4.1219682693481445,-2.759434223175049,-3.9103260040283203
1701905029026075000,140.61907495117188,4.372132301330566,-3.481414794921875,-3.6765050888061523
1701905029043067100,140.63606713867188,4.655632972717285,-3.9951670169830322,-3.414768695831299
1701905029060055600,140.6530556640625,4.842132091522217,-4.205493450164795,-3.275836944580078
1701905029077049300,140.67004931640625,4.536761283874512,-4.324957847595215,-3.159238815307617
1701905029094041300,140.68704125976564,3.63761830329895,-4.437402725219727,-2.888854503631592
1701905029111032600,140.7040324707031,2.6232850551605225,-4.76865291595459,-2.4825644493103027
1701905029128022500,140.7210224609375,1.5546222925186157,-5.364311218261719,-2.5529913902282715
1701905029145016000,140.73801611328125,1.1001163721084595,-5.590821266174316,-3.333592414855957
1701905029162006000,140.75500610351563,1.6037315130233765,-5.183218955993652,-3.9027905464172363
1701905029178996000,140.77199584960937,2.2688558101654053,-4.231194019317627,-3.6787147521972656
1701905029195989200,140.7889892578125,2.160057306289673,-3.255734443664551,-2.740980625152588
1701905029212980500,140.80598046875,1.3484864234924316,-2.691157341003418,-1.6639947891235352
1701905029229971700,140.8229716796875,0.3205135464668274,-2.5270752906799316,-0.7872834205627441
1701905029246962700,140.83996264648437,-0.14445078372955322,-2.4072909355163574,-0.4389066696166992
1701905029263955200,140.856955078125,0.013058662414550781,-2.2073769569396973,-0.3752427101135254
1701905029280946200,140.8739462890625,-0.03141775727272034,-1.6821184158325195,-0.4405369758605957
1701905029297937000,140.89093701171876,-0.5586726069450378,-0.8735513687133789,-0.5608839988708496
1701905029314929200,140.90792919921876,-1.065183401107788,0.15125370025634766,-0.4199247360229492
1701905029331920000,140.924919921875,-1.4099218845367432,1.0761008262634277,-0.23279619216918945
1701905029348911600,140.94191162109374,-1.3006346225738525,1.7217497825622559,0.12771081924438477
1701905029365902300,140.95890234375,-0.9207109212875366,1.9662742614746094,0.7169361114501953
1701905029382891000,140.97589111328125,-0.7959210872650146,1.8753275871276855,1.2624449729919434
1701905029399885300,140.99288525390625,-1.0804482698440552,1.7756609916687012,1.5073862075805664
1701905029416877300,141.00987719726564,-1.40171217918396,1.4986844062805176,1.993112564086914
1701905029433868000,141.02686791992187,-1.3226940631866455,1.412020206451416,2.582573890686035
1701905029450856700,141.04385668945312,-1.248908281326294,1.5101966857910156,3.417163372039795
1701905029467850800,141.06085083007812,-1.3046314716339111,1.6845135688781738,4.403894424438477
1701905029484843000,141.07784301757812,-1.3819224834442139,1.9890055656433105,5.47446346282959
1701905029501833500,141.09483349609374,-1.2780126333236694,2.449087619781494,6.501023769378662
1701905029518825700,141.11182568359374,-1.101054072380066,2.833064079284668,7.592189788818359
1701905029535816000,141.12881591796875,-0.9211933612823486,2.932936191558838,8.749743461608887
1701905029552808700,141.14580859375,-1.0100493431091309,2.9549331665039062,9.640134811401367
1701905029569798400,141.16279833984376,-1.4860285520553589,2.88419771194458,10.179130554199219
1701905029586789400,141.17978930664063,-2.170501232147217,2.9413046836853027,10.536083221435547
1701905029603784200,141.1967841796875,-2.682835578918457,2.644582748413086,10.998089790344238
1701905029620774000,141.21377392578125,-2.8681647777557373,2.039309024810791,11.202155113220215
1701905029637764000,141.23076416015624,-2.6647181510925293,0.8373079299926758,11.39103889465332
1701905029654754800,141.2477548828125,-1.9950075149536133,-0.38696765899658203,11.302495956420898
1701905029671750100,141.26475024414063,-1.0100924968719482,-0.9266996383666992,10.792245864868164
1701905029688739300,141.2817392578125,-0.00029540061950683594,-0.5698757171630859,9.750506401062012
1701905029705730600,141.29873046875,0.716640830039978,0.05537223815917969,8.367077827453613
1701905029722721800,141.3157216796875,1.2097595930099487,0.25600624084472656,7.20384407043457
1701905029739712800,141.33271264648437,1.3855843544006348,-0.10331249237060547,6.402729511260986
1701905029756704800,141.34970483398436,1.2611877918243408,-0.8224248886108398,5.749340057373047
1701905029773692400,141.3666923828125,1.1750314235687256,-1.2732572555541992,4.674160957336426
1701905029790687700,141.38368774414062,1.3626818656921387,-1.2656240463256836,3.513381004333496
1701905029807680500,141.40068041992188,1.6029267311096191,-0.7114114761352539,2.323369026184082
1701905029824668400,141.41766845703125,1.7502055168151855,0.1948719024658203,1.3184723854064941
1701905029841661200,141.4346611328125,1.5905719995498657,1.0228443145751953,0.729273796081543
1701905029858653000,141.45165283203124,1.2219520807266235,1.512913703918457,0.4213991165161133
1701905029875638000,141.46863793945312,0.8610432147979736,1.731722354888916,0.19848346710205078
1701905029892632800,141.4856328125,0.9011013507843018,1.4656734466552734,0.2838292121887207
1701905029909626600,141.50262670898437,1.2261335849761963,1.2536039352416992,0.16688156127929688
1701905029926619000,141.5196188964844,1.6173641681671143,0.9018044471740723,-0.4691343307495117
1701905029943609300,141.536609375,2.137949228286743,0.6082611083984375,-1.2520489692687988
1701905029960598300,141.55359838867187,2.835364818572998,0.10977745056152344,-1.6520519256591797
1701905029977591600,141.57059155273438,3.698909282684326,-0.09696102142333984,-1.9257893562316895
1701905029994584300,141.58758422851562,4.423541069030762,-0.1320338249206543,-2.0469775199890137
1701905030011574800,141.60457470703125,5.143543243408203,-0.06963109970092773,-1.986809253692627
1701905030028556300,141.62155639648438,5.838063716888428,-0.2538118362426758,-1.5107488632202148
1701905030045557800,141.63855786132814,6.394524574279785,-0.4786410331726074,-1.2262592315673828
1701905030062549800,141.6555498046875,6.326433181762695,-1.2354040145874023,-0.7450470924377441
1701905030079540500,141.67254052734376,5.835715293884277,-2.224736213684082,-0.7161626815795898
1701905030096521700,141.68952172851561,5.368059158325195,-3.36104679107666,-1.4282050132751465
1701905030113523200,141.70652319335937,5.393009662628174,-4.544745445251465,-2.526853084564209
1701905030130515000,141.72351489257812,5.774051666259766,-5.226871490478516,-3.7875285148620605
1701905030147505200,141.74050512695314,5.88005256652832,-5.309649467468262,-4.583457946777344
1701905030164488200,141.75748828125,5.257756233215332,-5.259587287902832,-4.577665328979492
1701905030181488600,141.77448852539064,3.671560287475586,-5.306243419647217,-4.404322147369385
1701905030198480400,141.79148046875,2.3313822746276855,-5.207718849182129,-4.954059600830078
1701905030215471600,141.8084716796875,1.727428674697876,-4.9684319496154785,-6.095973968505859
1701905030232452600,141.82545263671875,2.3734986782073975,-4.184364318847656,-6.7192254066467285
1701905030249454000,141.8424541015625,2.618173837661743,-3.7935075759887695,-5.76817512512207
1701905030266435600,141.859435546875,1.4861423969268799,-3.536287307739258,-4.422841548919678
1701905030283434000,141.87643408203124,-0.3786492347717285,-3.604630470275879,-3.1261491775512695
1701905030300428800,141.8934287109375,-1.3580843210220337,-3.7462263107299805,-2.0181918144226074
1701905030317419800,141.91041967773438,-1.3743952512741089,-3.857731342315674,-1.0362520217895508
1701905030334411800,141.92741186523438,-0.5426514148712158,-3.363496780395508,-0.3611316680908203
1701905030351402500,141.94440258789064,-0.12742960453033447,-2.5750064849853516,0.21149539947509766
1701905030368394200,141.96139428710939,-0.21954476833343506,-1.5516104698181152,0.4541611671447754
1701905030385385500,141.97838549804686,-0.6672183275222778,-0.621274471282959,0.9217305183410645
1701905030402377200,141.9953771972656,-1.0169873237609863,0.2478504180908203,1.7090067863464355
1701905030419365400,142.01236547851562,-1.3862576484680176,1.1157989501953125,2.696638584136963
1701905030436362500,142.02936254882812,-2.2370057106018066,1.640871524810791,3.9046168327331543
1701905030453351000,142.04635083007813,-3.7724545001983643,2.1961288452148438,4.439764499664307
1701905030470341600,142.06334155273439,-5.272193908691406,2.5940823554992676,4.3894362449646
1701905030487331800,142.08033178710937,-5.328090667724609,2.7837367057800293,4.374233245849609
1701905030504325400,142.09732543945313,-3.5943222045898438,2.7470011711120605,4.68247127532959
1701905030521319400,142.1143193359375,-1.270287036895752,2.545431613922119,5.177504539489746
1701905030538308400,142.13130834960938,-0.08500266075134277,2.4453420639038086,5.918983459472656
1701905030555299000,142.14829907226562,-0.6463383436203003,2.7587318420410156,6.476344108581543
1701905030572290800,142.16529077148436,-2.1892175674438477,3.0750794410705566,6.830873489379883
1701905030589279200,142.182279296875,-3.280107021331787,3.249021053314209,7.295779228210449
1701905030606276400,142.1992763671875,-3.633025646209717,3.0218043327331543,7.653789520263672
1701905030623264500,142.21626440429688,-3.5341572761535645,2.6100387573242188,7.731960296630859
1701905030640253700,142.23325366210938,-3.3183138370513916,2.201047897338867,7.390667915344238
1701905030657249000,142.2502490234375,-3.0258450508117676,1.8550386428833008,7.02971076965332
1701905030674229200,142.26722924804687,-2.678053379058838,1.652073860168457,6.659276962280273
1701905030691230200,142.2842302246094,-2.147714376449585,1.122642993927002,6.765596389770508
1701905030708222000,142.30122192382814,-1.6326000690460205,0.3338479995727539,7.015140533447266
1701905030725213000,142.318212890625,-1.1353328227996826,-0.31965160369873047,6.872472286224365
1701905030742204700,142.33520458984376,-0.7686232328414917,-1.3606977462768555,6.912172317504883
1701905030759195600,142.35219555664062,-0.39896368980407715,-2.392439842224121,6.862301826477051
1701905030776187400,142.3691875,0.10872936248779297,-2.859097480773926,6.480077743530273
1701905030793174300,142.38617431640625,0.6990631818771362,-2.5073413848876953,5.9660820960998535
1701905030810169600,142.40316967773438,1.1017762422561646,-2.126908302307129,5.425539970397949
1701905030827162600,142.42016259765626,1.476802110671997,-1.880847454071045,4.612736701965332
1701905030844153000,142.43715307617188,1.763609766960144,-1.990530014038086,3.911715030670166
1701905030861133000,142.45413305664061,2.0582656860351562,-2.3139214515686035,3.344191074371338
1701905030878135600,142.47113549804686,2.2269349098205566,-2.4819421768188477,2.613832473754883
1701905030895126500,142.48812646484376,2.11716365814209,-2.3575992584228516,1.7470107078552246
1701905030912118300,142.5051181640625,1.8440057039260864,-1.9152412414550781,0.7588772773742676
1701905030929109200,142.52210913085938,1.624593734741211,-1.3656878471374512,-0.20933961868286133
1701905030946101200,142.53910131835937,1.5022101402282715,-0.8913741111755371,-1.1837739944458008
1701905030963092200,142.55609228515624,1.7165154218673706,-0.6650643348693848,-1.882615566253662
1701905030980080000,142.573080078125,2.055025100708008,-0.6557407379150391,-2.480828285217285
1701905030997075700,142.59007568359374,2.3398325443267822,-0.7840509414672852,-3.06381893157959
1701905031014067000,142.60706689453124,2.427184820175171,-1.1106352806091309,-3.5840158462524414
1701905031031054800,142.62405493164061,2.4836032390594482,-1.5986666679382324,-4.032041549682617
1701905031048040700,142.64104077148437,2.589393138885498,-2.0818419456481934,-4.4208831787109375
1701905031065041000,142.658041015625,2.6232919692993164,-2.460157871246338,-4.9098591804504395
1701905031082032000,142.6750322265625,2.767244815826416,-2.532940149307251,-5.416695594787598
1701905031099023000,142.69202319335938,3.0501160621643066,-2.547968864440918,-5.75059175491333
1701905031116015000,142.70901513671876,3.4349238872528076,-2.599308967590332,-5.780206680297852
1701905031133006000,142.72600610351563,3.658409595489502,-2.911721706390381,-5.492745399475098
1701905031149997600,142.74299755859374,3.6087121963500977,-3.6248645782470703,-5.043033599853516
1701905031166980000,142.75997998046876,3.4131319522857666,-4.427918434143066,-4.732969760894775
1701905031183978500,142.776978515625,3.243299961090088,-4.937903881072998,-4.614277362823486
1701905031200971300,142.79397119140626,3.267962694168091,-5.334054946899414,-4.236049652099609
1701905031217965300,142.81096533203126,3.1774139404296875,-5.601489067077637,-3.8049583435058594
