time,seconds_elapsed,z,y,x
1701097508092361200,33.859361328125,-0.8772637844085693,-0.24205398559570312,4.0288848876953125
1701097508109358000,33.876358154296874,-0.5704655647277832,0.9680085182189941,4.53010892868042
1701097508126346800,33.8933466796875,-0.7374600172042847,2.127094268798828,4.881396770477295
1701097508143337700,33.91033764648437,-1.200179100036621,2.7159080505371094,5.164838790893555
1701097508160319200,33.9273193359375,-1.5334975719451904,3.124500274658203,5.12415885925293
1701097508177320700,33.94432080078125,-1.6132757663726807,3.4371204376220703,5.202459335327148
1701097508194312000,33.96131201171875,-1.492828607559204,3.5930771827697754,5.5323333740234375
1701097508211303700,33.9783037109375,-1.2412753105163574,3.7761783599853516,6.257534980773926
1701097508228284700,33.99528466796875,-1.176836609840393,4.169832706451416,6.988771915435791
1701097508245286100,34.0122861328125,-1.6246435642242432,4.657714366912842,7.322636604309082
1701097508262278000,34.02927783203125,-1.9997180700302124,4.836940288543701,7.426849842071533
1701097508279269000,34.04626904296875,-1.829383373260498,4.623004913330078,7.672647476196289
1701097508296260600,34.06326049804687,-1.203317642211914,4.168694019317627,8.266647338867188
1701097508313251600,34.08025146484375,-0.5018669366836548,3.9620161056518555,8.889325141906738
1701097508330235000,34.09723486328125,-0.22921931743621826,4.187655448913574,9.375367164611816
1701097508347234800,34.11423486328125,-0.42511630058288574,4.567157745361328,9.86387825012207
1701097508364215800,34.1312158203125,-0.864657461643219,4.474743843078613,10.55742073059082
1701097508381214700,34.148214599609375,-1.2304794788360596,3.9188284873962402,11.203459739685059
1701097508398211600,34.165211669921874,-1.2486867904663086,3.229681968688965,11.26144027709961
1701097508415190000,34.18218994140625,-0.9600529074668884,2.01175594329834,11.603142738342285
1701097508432191700,34.199191650390624,-0.31029367446899414,1.181656837463379,11.552233695983887
1701097508449183000,34.21618286132812,0.29785066843032837,0.6247940063476562,11.457799911499023
1701097508466174200,34.23317431640625,0.5991241931915283,0.5910854339599609,11.032281875610352
1701097508483147800,34.25014770507813,0.4818685054779053,0.9058523178100586,10.23470687866211
1701097508500147000,34.26714697265625,0.24142932891845703,0.9141421318054199,9.387948989868164
1701097508517148200,34.28414819335938,0.22481465339660645,-0.04003143310546875,9.027128219604492
1701097508534140200,34.30114013671875,0.466957688331604,-1.6358509063720703,8.66568374633789
1701097508551131400,34.31813134765625,1.0447850227355957,-3.2536487579345703,7.88505744934082
1701097508568119600,34.33511962890625,1.746186375617981,-4.251830577850342,6.586164474487305
1701097508585113900,34.35211376953125,2.2411842346191406,-4.655235290527344,5.16623592376709
1701097508602105600,34.36910571289062,2.6006712913513184,-4.462761402130127,3.6356396675109863
1701097508619097000,34.38609716796875,2.452059268951416,-4.0087738037109375,2.2450037002563477
1701097508636088800,34.4030888671875,2.1334025859832764,-3.3828186988830566,0.9348006248474121
1701097508653077000,34.42007690429688,1.681098222732544,-2.8902416229248047,-0.08183860778808594
1701097508670085400,34.43708544921875,1.454784631729126,-2.6034293174743652,-0.8143172264099121
1701097508687062500,34.4540625,1.4416334629058838,-2.5094919204711914,-1.638875961303711
1701097508704054000,34.471053955078126,1.6318633556365967,-2.597194194793701,-2.6074676513671875
1701097508721045000,34.488044921875,2.0358643531799316,-2.6191906929016113,-3.865017890930176
1701097508738036700,34.50503662109375,2.6272058486938477,-2.7042479515075684,-5.102888107299805
1701097508755038700,34.52203881835938,3.5755910873413086,-3.1078529357910156,-5.582293510437012
1701097508772022500,34.5390224609375,4.488867282867432,-3.4886367321014404,-5.332058429718018
1701097508789010700,34.5560107421875,4.453361511230469,-4.13153076171875,-5.540800094604492
1701097508806002200,34.57300219726562,3.91715145111084,-4.57047176361084,-6.516840934753418
1701097508822990600,34.589990478515624,3.698366641998291,-4.668394565582275,-7.64853572845459
1701097508839988200,34.60698828125,3.4061012268066406,-4.624439239501953,-8.078324317932129
1701097508856976100,34.62397607421875,3.0491225719451904,-4.861074924468994,-7.613537311553955
1701097508873967600,34.64096752929687,2.9072353839874268,-5.05453634262085,-6.824888706207275
1701097508890955300,34.65795532226562,2.993946075439453,-5.405508518218994,-6.046708106994629
1701097508907940400,34.6749404296875,3.3224549293518066,-5.836803436279297,-5.305076599121094
1701097508924941800,34.69194189453125,3.7291717529296875,-6.317072868347168,-4.678074359893799
1701097508941933300,34.708933349609374,4.162692070007324,-6.489840507507324,-3.8641767501831055
1701097508958924800,34.7259248046875,3.918682098388672,-6.906833171844482,-2.5171995162963867
1701097508975905300,34.7429052734375,2.949517250061035,-7.232124328613281,-0.6775131225585938
1701097508992898300,34.759898193359376,1.7997500896453857,-7.172232627868652,0.13561630249023438
1701097509009899000,34.77689892578125,1.0922175645828247,-7.126644134521484,0.4865560531616211
1701097509026890500,34.793890380859374,1.070939302444458,-6.323891639709473,0.2696409225463867
1701097509043880400,34.81088037109375,1.3623571395874023,-5.326617240905762,0.8391246795654297
1701097509060874200,34.827874267578125,1.4329439401626587,-4.628965854644775,2.140496253967285
1701097509077864400,34.844864501953126,1.2112388610839844,-4.2360053062438965,3.8305282592773438
1701097509094856000,34.86185595703125,0.612186074256897,-3.906700611114502,4.980532646179199
1701097509111835000,34.8788349609375,-0.22404174506664276,-3.4043049812316895,5.163225173950195
1701097509128827600,34.89582763671875,-0.8765473961830139,-2.614311695098877,4.566603183746338
1701097509145820200,34.91282006835937,-1.094449520111084,-1.4775590896606445,3.6865787506103516
1701097509162816500,34.92981640625,-1.0768884420394897,-0.18451166152954102,3.087193489074707
1701097509179809500,34.9468095703125,-0.9162889719009399,1.0009040832519531,3.3466758728027344
1701097509196801000,34.96380102539062,-0.8945521116256714,2.2747178077697754,3.9256510734558105
1701097509213789000,34.98078881835937,-1.3589222431182861,3.300515651702881,4.362027645111084
1701097509230779100,34.99777905273437,-2.231551170349121,4.113624095916748,4.389966011047363
1701097509247774200,35.01477416992188,-3.101275682449341,4.330248832702637,4.31250524520874
1701097509264763400,35.031763427734376,-3.2050557136535645,4.2922821044921875,4.276730060577393
1701097509281756700,35.048756591796874,-2.6727235317230225,4.171177387237549,4.626988887786865
1701097509298745000,35.0657451171875,-1.9233893156051636,4.041469097137451,5.433300495147705
1701097509315736000,35.08273608398437,-1.4238426685333252,4.207883358001709,6.0515336990356445
1701097509332733400,35.0997333984375,-1.3247259855270386,4.4824724197387695,6.603529453277588
1701097509349710000,35.1167099609375,-1.4979009628295898,4.855167865753174,6.779343605041504
1701097509366710800,35.133710693359376,-1.381413459777832,4.842092037200928,7.186918258666992
1701097509383702800,35.15070288085938,-0.7930417656898499,4.570090293884277,7.784777641296387
1701097509400699100,35.16769921875,0.08584374189376831,4.079042434692383,8.627971649169922
1701097509417686500,35.1846865234375,0.9116977453231812,4.0062150955200195,9.049531936645508
1701097509434679800,35.2016796875,1.1865267753601074,4.004243850708008,9.828396797180176
1701097509451668200,35.21866821289063,0.6696933507919312,3.7428975105285645,10.969746589660645
1701097509468655400,35.2356552734375,-0.4549030363559723,3.130288600921631,11.928759574890137
1701097509485650000,35.25264990234375,-1.435225248336792,2.4744744300842285,12.161127090454102
1701097509502644500,35.26964453125,-1.5357732772827148,1.2784733772277832,12.10525894165039
1701097509519644000,35.28664379882812,-0.5330737233161926,0.3994770050048828,11.214165687561035
1701097509536627000,35.303626953125,0.9921767115592957,0.08449935913085938,10.109248161315918
1701097509553623600,35.32062353515625,2.0195744037628174,-0.06458091735839844,9.347497940063477
1701097509570615000,35.33761499023438,2.2909059524536133,0.3757286071777344,8.255451202392578
1701097509587606800,35.35460668945313,1.7204809188842773,0.6201958656311035,7.336380481719971
1701097509604597500,35.371597412109374,0.7669249773025513,0.20643138885498047,6.747415542602539
1701097509621586700,35.38858666992188,0.18353760242462158,-0.9025506973266602,6.162562847137451
1701097509638583000,35.4055830078125,0.19181257486343384,-2.141061782836914,4.932638645172119
1701097509655572500,35.42257250976562,0.8878729939460754,-2.9712514877319336,3.523843288421631
1701097509672563200,35.439563232421875,1.494626522064209,-3.1388354301452637,1.8846063613891602
1701097509689554700,35.4565546875,2.175783634185791,-2.7584447860717773,0.31529808044433594
1701097509706546200,35.47354614257812,2.3304574489593506,-2.167879104614258,-0.7257652282714844
1701097509723536100,35.4905361328125,1.9328640699386597,-1.8934507369995117,-1.2788844108581543
1701097509740526800,35.50752685546875,1.579216718673706,-1.548877239227295,-2.0230607986450195
1701097509757512000,35.52451196289063,1.425999402999878,-1.3830657005310059,-2.651594638824463
1701097509774501400,35.54150146484375,1.458533525466919,-1.298379898071289,-3.040271282196045
1701097509791503600,35.55850366210937,1.5370988845825195,-1.4073295593261719,-3.2880306243896484
1701097509808486000,35.57548583984375,1.6773089170455933,-1.5646426677703857,-3.5427680015563965
1701097509825475600,35.5924755859375,1.8546159267425537,-1.8476371765136719,-3.927859306335449
1701097509842467300,35.60946728515625,2.112248182296753,-2.199221134185791,-4.309388637542725
1701097509859466200,35.62646630859375,2.65354061126709,-2.600592613220215,-4.626528739929199
1701097509876462300,35.64346240234375,3.1719751358032227,-2.971846342086792,-4.7567644119262695
1701097509893451500,35.660451416015626,3.7522687911987305,-3.3903324604034424,-4.692741394042969
1701097509910432500,35.6774326171875,4.009074687957764,-3.5517516136169434,-4.418335437774658
1701097509927432000,35.69443188476563,3.8954110145568848,-3.9168667793273926,-4.050784111022949
1701097509944428000,35.71142797851562,3.7093467712402344,-4.101380825042725,-4.066402435302734
1701097509961415400,35.72841552734375,3.557769298553467,-4.518418788909912,-3.816155433654785
1701097509978410500,35.745410400390625,3.503875255584717,-5.022924423217773,-3.4332799911499023
1701097509995398000,35.76239794921875,3.3616278171539307,-5.577869415283203,-2.9090576171875
1701097510012390700,35.779390625,3.0720887184143066,-5.541680335998535,-2.876979351043701
1701097510029385000,35.79638500976562,2.451033592224121,-5.415926933288574,-2.57747220993042
1701097510046362400,35.8133623046875,1.7260026931762695,-5.361246585845947,-2.1721158027648926
1701097510063366000,35.830365966796876,1.0082449913024902,-5.354229927062988,-1.8991127014160156
1701097510080356900,35.84735693359375,0.7104976177215576,-5.399562835693359,-1.7264432907104492
1701097510097348000,35.86434814453125,0.9345598220825195,-5.166323661804199,-1.6937532424926758
1701097510114339800,35.88133984375,1.471422791481018,-4.51164436340332,-1.4306626319885254
1701097510131331000,35.8983310546875,1.9743766784667969,-3.6412134170532227,-0.6408624649047852
1701097510148322300,35.915322265625,1.8869391679763794,-2.993443489074707,0.6404533386230469
1701097510165314000,35.93231396484375,1.0810397863388062,-2.679622173309326,2.0798091888427734
1701097510182305300,35.94930517578125,0.06178697943687439,-2.417961597442627,2.7813053131103516
1701097510199297000,35.96629711914063,-0.6831947565078735,-2.0818424224853516,2.7307515144348145
1701097510216287700,35.98328784179687,-0.8627923130989075,-1.529928207397461,2.219254493713379
1701097510233268700,36.000268798828124,-0.41136494278907776,-0.5765976905822754,1.7037038803100586
1701097510250253000,36.017253173828124,0.17112764716148376,0.4782848358154297,1.742295265197754
1701097510267259600,36.034259765625,0.5622408986091614,1.5342249870300293,2.383470058441162
1701097510284253400,36.05125341796875,0.46383136510849,2.4354653358459473,3.317361354827881
1701097510301242400,36.06824243164063,0.03912234306335449,3.193665027618408,4.158885478973389
1701097510318239000,36.085239013671874,-0.6466643214225769,3.994312286376953,4.720239162445068
1701097510335228200,36.10222827148438,-1.8373059034347534,4.451722145080566,4.91813850402832
1701097510352219100,36.11921923828125,-2.732304573059082,4.814879417419434,4.944016456604004
1701097510369210600,36.136210693359374,-3.0062255859375,4.786948204040527,5.193572044372559
1701097510386191400,36.15319140625,-2.7399089336395264,4.678101062774658,5.424013137817383
1701097510403193600,36.17019360351563,-2.114563465118408,4.580262660980225,5.845343589782715
1701097510420184600,36.1871845703125,-1.6308367252349854,4.794687271118164,5.856380939483643
1701097510437176300,36.20417626953125,-1.5031101703643799,4.752782821655273,5.872393608093262
1701097510454167600,36.22116748046875,-1.2852306365966797,4.6959381103515625,5.979261875152588
1701097510471159600,36.23815966796875,-0.8815209269523621,4.250048637390137,6.652437210083008
1701097510488139800,36.25513989257813,-0.5232216119766235,3.8941688537597656,7.287197113037109
1701097510505141800,36.272141845703125,-0.3389292359352112,3.873880386352539,7.688333511352539
1701097510522133000,36.28913305664062,-0.47064995765686035,3.862593173980713,8.506778717041016
1701097510539133200,36.30613330078125,-1.2648727893829346,3.651820182800293,9.385963439941406
1701097510556105500,36.32310546875,-2.3028934001922607,2.7951765060424805,10.094273567199707
1701097510573107500,36.340107421875,-2.5562634468078613,1.7696003913879395,10.452436447143555
1701097510590098700,36.3570986328125,-2.1494102478027344,0.32489776611328125,10.804166793823242
