time,seconds_elapsed,z,y,x
1701889417711416800,31.291416748046874,1.0144155025482178,-4.623170852661133,2.9446372985839844
1701889417728407000,31.308406982421875,0.47932398319244385,-4.507742881774902,3.8064937591552734
1701889417745394200,31.325394287109376,0.3245540261268616,-3.861837148666382,3.9970788955688477
1701889417762380800,31.342380859375,-0.03490108251571655,-2.7548110485076904,3.509550094604492
1701889417779368200,31.3593681640625,-0.6141663193702698,-1.3305492401123047,3.053837776184082
1701889417796354800,31.376354736328125,-1.3834929466247559,0.3613405227661133,2.7742137908935547
1701889417813343700,31.39334375,-2.09989857673645,1.9628612995147705,2.3790788650512695
1701889417830330400,31.410330322265626,-2.5791614055633545,3.227402687072754,1.8403949737548828
1701889417847317800,31.42731787109375,-2.7000889778137207,3.8948657512664795,1.2452306747436523
1701889417864303600,31.4443037109375,-2.380727767944336,4.008330345153809,0.6784453392028809
1701889417881292800,31.461292724609375,-1.7604336738586426,3.9508121013641357,0.2118701934814453
1701889417898280200,31.4782802734375,-1.0688652992248535,3.8938448429107666,0.0523223876953125
1701889417915259000,31.4952587890625,-0.4859045445919037,3.9336938858032227,0.3743433952331543
1701889417932248300,31.512248291015624,-0.3364797830581665,4.116655349731445,0.9992103576660156
1701889417949239300,31.5292392578125,-0.8272228240966797,4.431619644165039,1.2842464447021484
1701889417966222300,31.546222412109376,-1.6263432502746582,4.809718608856201,1.3876967430114746
1701889417983206100,31.5632060546875,-2.6172800064086914,4.9759440422058105,1.6029834747314453
1701889418000195800,31.58019580078125,-2.871361017227173,5.0631818771362305,2.1721067428588867
1701889418017182200,31.59718212890625,-2.756805419921875,4.99751091003418,3.21962308883667
1701889418034169300,31.61416943359375,-2.8082637786865234,4.827910423278809,3.963590145111084
1701889418051169800,31.631169677734373,-2.8696346282958984,4.64219856262207,4.393561840057373
1701889418068144600,31.64814453125,-2.806077480316162,4.745298385620117,4.616944313049316
1701889418085134800,31.665134765625,-2.9078569412231445,4.412959098815918,5.74581241607666
1701889418102118700,31.68211865234375,-2.774188995361328,3.0058093070983887,7.639183521270752
1701889418119106600,31.6991064453125,-2.264737606048584,1.5061240196228027,9.14059829711914
1701889418136093200,31.71609326171875,-1.6009358167648315,0.6637153625488281,10.169052124023438
1701889418153083100,31.733083251953126,-1.0896000862121582,0.8645548820495605,10.778106689453125
1701889418170076700,31.75007666015625,-0.6415160894393921,2.1905903816223145,10.224239349365234
1701889418187060200,31.767060302734375,-0.31063976883888245,3.043440818786621,9.588495254516602
1701889418204044800,31.784044921875,0.17912736535072327,2.728665828704834,9.208114624023438
1701889418221035000,31.801034912109376,0.5640112161636353,1.343095302581787,8.933218002319336
1701889418238020900,31.818020751953124,0.8858797550201416,-0.09830951690673828,8.288469314575195
1701889418255001600,31.835001708984375,0.8106533885002136,-0.9804329872131348,7.05344295501709
1701889418271994600,31.85199462890625,0.6864262819290161,-1.1677789688110352,5.40212869644165
1701889418288992500,31.868992431640624,0.7537426948547363,-0.7511677742004395,3.6743035316467285
1701889418305976600,31.8859765625,0.729533851146698,-0.18764352798461914,2.1564626693725586
1701889418322965800,31.9029658203125,0.8783823847770691,0.21424102783203125,0.902857780456543
1701889418339939000,31.91993896484375,1.374863624572754,0.3454856872558594,-0.1458721160888672
1701889418356931600,31.936931640625,1.9401357173919678,0.14968633651733398,-0.9441590309143066
1701889418373927200,31.95392724609375,2.223508834838867,-0.25179052352905273,-1.6297740936279297
1701889418390910700,31.97091064453125,2.5105504989624023,-0.4736917018890381,-2.417381763458252
1701889418407904300,31.987904296875,2.722689628601074,-0.8504369258880615,-2.941530227661133
1701889418424889000,32.00488916015625,3.311954975128174,-1.2449593544006348,-3.384003162384033
1701889418441873400,32.02187329101562,3.6492438316345215,-1.5710272789001465,-3.713489055633545
1701889418458863900,32.03886376953125,3.8994035720825195,-1.779233455657959,-4.201075553894043
1701889418475855000,32.055855224609374,3.8921923637390137,-1.7835041284561157,-4.690767288208008
1701889418492838400,32.07283837890625,3.4354662895202637,-1.7193286418914795,-4.985686302185059
1701889418509825800,32.08982568359375,3.303151845932007,-1.8497114181518555,-4.8833441734313965
1701889418526813400,32.1068134765625,3.73061466217041,-2.255469799041748,-4.589773654937744
1701889418543800800,32.12380078125,4.065035820007324,-3.1102890968322754,-4.068356037139893
1701889418560788200,32.140788330078124,4.244664192199707,-3.8011841773986816,-4.31817102432251
1701889418577775000,32.157775146484376,4.226969242095947,-4.494080543518066,-4.6804633140563965
1701889418594763000,32.174762939453124,4.308565616607666,-4.962194442749023,-4.72365665435791
1701889418611751000,32.1917509765625,3.994802236557007,-5.709962368011475,-3.6965184211730957
1701889418628736800,32.20873681640625,2.93192720413208,-7.0526299476623535,-1.896193027496338
1701889418645723100,32.22572314453125,1.6203694343566895,-8.22598648071289,-0.6245899200439453
1701889418662715100,32.24271508789062,1.2790634632110596,-8.030933380126953,-1.236678123474121
1701889418679700000,32.259699951171875,1.5793036222457886,-7.79545783996582,-1.3243331909179688
1701889418696676900,32.2766767578125,2.25984525680542,-6.653871536254883,-0.6778545379638672
1701889418713674500,32.293674560546876,2.247690439224243,-5.7594313621521,0.5039615631103516
1701889418730657000,32.310656982421875,1.7818279266357422,-5.455413818359375,1.8888626098632812
1701889418747649300,32.32764916992188,1.1113061904907227,-5.494922637939453,3.116872787475586
1701889418764635600,32.3446357421875,0.49690520763397217,-5.1539106369018555,3.508220672607422
1701889418781625300,32.361625244140626,-0.1964554786682129,-4.53611946105957,3.359437942504883
1701889418798611700,32.37861181640625,-0.993888258934021,-3.4558897018432617,2.84213924407959
1701889418815586600,32.395586669921876,-1.9389498233795166,-2.231351852416992,2.587839126586914
1701889418832589600,32.412589599609376,-2.517815351486206,-1.002927303314209,2.807767868041992
1701889418849571600,32.429571533203124,-2.5197243690490723,0.350186824798584,3.0622100830078125
1701889418866561300,32.44656127929687,-2.650996685028076,1.5062813758850098,3.341860771179199
1701889418883548400,32.46354833984375,-2.696614980697632,2.2703704833984375,3.2257232666015625
1701889418900525300,32.480525390625,-2.4415926933288574,2.6916635036468506,3.1882147789001465
1701889418917523500,32.4975234375,-1.8664675951004028,3.132499933242798,3.25164794921875
1701889418934510600,32.514510498046874,-1.7527592182159424,3.687241554260254,3.6590209007263184
1701889418951492000,32.5314921875,-1.8492218255996704,4.5200042724609375,3.887014389038086
1701889418968489700,32.54848974609375,-2.2393288612365723,5.3308868408203125,3.908601760864258
1701889418985471200,32.56547119140625,-2.544025182723999,6.074745178222656,3.7251968383789062
1701889419002460200,32.58246020507813,-2.712756633758545,6.664921760559082,3.5833353996276855
1701889419019447800,32.59944775390625,-2.9402713775634766,7.022913932800293,3.3057827949523926
1701889419036435000,32.61643505859375,-2.988781452178955,7.171051025390625,3.171937942504883
1701889419053422300,32.63342236328125,-2.9829845428466797,6.978113174438477,3.392117500305176
1701889419070409700,32.65040966796875,-2.8195931911468506,6.500466346740723,4.126733779907227
1701889419087397000,32.66739721679688,-2.9784529209136963,6.303323745727539,4.882637023925781
1701889419104383200,32.68438330078125,-3.887388229370117,6.401926040649414,5.572540760040283
1701889419121373400,32.70137353515625,-5.032533168792725,5.947645664215088,6.363587856292725
1701889419138358300,32.71835815429687,-5.229992389678955,3.894852638244629,8.331748962402344
1701889419155342600,32.73534252929687,-4.481854438781738,2.1974215507507324,10.06521987915039
1701889419172334300,32.75233422851562,-3.7447643280029297,1.085409164428711,12.000094413757324
1701889419189321200,32.7693212890625,-3.7508955001831055,1.4410114288330078,12.510400772094727
1701889419206308000,32.78630810546875,-3.899146556854248,2.2324814796447754,10.914958953857422
1701889419223287300,32.80328735351563,-3.417621374130249,1.6182351112365723,10.503667831420898
1701889419240283600,32.82028369140625,-2.3199667930603027,0.33777856826782227,10.6370210647583
1701889419257271000,32.83727099609375,-0.5319361686706543,-1.427701473236084,11.124597549438477
1701889419274248000,32.854248046875,0.6465489864349365,-2.722227096557617,11.652848243713379
1701889419291246300,32.871246337890625,1.5503950119018555,-3.0304465293884277,11.66830062866211
1701889419308232700,32.888232666015625,2.316169023513794,-2.513624668121338,10.404563903808594
1701889419325219800,32.9052197265625,2.3707759380340576,-2.2217893600463867,8.779704093933105
1701889419342208800,32.922208740234375,1.8614299297332764,-2.4060888290405273,7.887215614318848
1701889419359195400,32.9391953125,1.5874953269958496,-2.6683647632598877,7.592601776123047
1701889419376182800,32.956182861328124,1.3440741300582886,-3.2009997367858887,7.509824752807617
1701889419393170200,32.97317016601563,2.010551929473877,-4.069766998291016,7.146357536315918
1701889419410157300,32.9901572265625,3.352325439453125,-4.729727745056152,5.920520782470703
1701889419427142100,33.00714208984375,3.8342957496643066,-5.429440975189209,4.373080253601074
1701889419444135000,33.02413500976562,3.8019180297851562,-6.178272247314453,2.9263906478881836
1701889419461116400,33.041116455078125,2.9814565181732178,-6.830172061920166,1.8125391006469727
1701889419478107000,33.05810693359375,1.8469456434249878,-7.454160690307617,0.7647771835327148
1701889419495094500,33.075094482421875,1.860856533050537,-7.942142486572266,-0.8322629928588867
1701889419512081700,33.09208154296875,1.6612956523895264,-8.05668830871582,-1.911764144897461
1701889419529065200,33.109065185546875,-0.015498876571655273,-7.939025402069092,-2.541106700897217
1701889419546046700,33.12604663085938,-1.9136321544647217,-7.69898796081543,-1.8235015869140625
1701889419563043600,33.14304370117188,-3.3419981002807617,-7.421871662139893,-0.6183009147644043
1701889419580031200,33.16003125,-4.509121417999268,-7.228702545166016,-0.31360530853271484
1701889419597014800,33.17701489257813,-4.5442986488342285,-6.181436061859131,-1.6531341075897217
1701889419614007600,33.194007568359375,-4.226434707641602,-5.15066385269165,-2.124488592147827
1701889419630995700,33.21099560546875,-4.47224235534668,-4.188411712646484,-1.0963082313537598
1701889419647980000,33.22797998046875,-5.132232189178467,-3.650594472885132,-0.0412907600402832
1701889419664968700,33.24496875,-4.771415710449219,-3.079550266265869,-0.04895615577697754
1701889419681955600,33.26195556640625,-3.992544174194336,-2.435441255569458,-0.2920551300048828
1701889419698932500,33.27893237304688,-3.734980583190918,-1.8205139636993408,-0.5243792533874512
1701889419715929600,33.2959296875,-3.434675693511963,-2.0477676391601562,-0.5215533971786499
1701889419732918300,33.31291821289062,-3.759218692779541,-1.254969596862793,-1.1434351205825806
1701889419749905200,33.3299052734375,-3.087845802307129,-0.6086549758911133,-1.3044408559799194
1701889419766892500,33.346892578125,-2.2691092491149902,-0.4241814613342285,4.237893104553223
1701889419783869200,33.363869140625,-0.8813490867614746,-0.9811716079711914,3.278423309326172
1701889419800867300,33.380867431640624,-0.38727617263793945,-0.38753271102905273,3.656461715698242
1701889419817854700,33.39785473632813,-0.4808635711669922,0.14601755142211914,2.161327838897705
1701889419834841900,33.414841796875,-1.0100975036621094,0.021049976348876953,0.09228372573852539
1701889419851826200,33.431826171875,-1.4943675994873047,0.025407791137695312,-1.4780526161193848
1701889419868816600,33.448816650390626,-1.350515365600586,-0.05558967590332031,-1.5320419073104858
1701889419885804000,33.46580395507812,-1.011369228363037,0.04530906677246094,-1.0921270847320557
1701889419902781400,33.482781494140625,-1.2958087921142578,-0.0973210334777832,-0.5595159530639648
1701889419919779000,33.499779052734375,-1.536034107208252,-0.44182348251342773,-0.5236012935638428
1701889419936755700,33.51675561523437,-1.6750054359436035,-0.360044002532959,-0.9351444244384766
1701889419953753900,33.53375390625,-1.8544650077819824,0.02863025665283203,-1.1159939765930176
1701889419970737700,33.550737548828124,-1.667236328125,0.16130828857421875,-0.9670155644416809
1701889419987728100,33.56772802734375,-1.224484920501709,0.22751712799072266,-0.5055141448974609
1701889420004715500,33.584715576171874,-0.8377780914306641,0.294283390045166,-0.26429688930511475
1701889420021703400,33.60170336914062,-0.6819610595703125,0.5730948448181152,-0.25346338748931885
1701889420038689800,33.61868969726562,-0.6143670082092285,0.9461078643798828,-0.4335510730743408
1701889420055675000,33.6356748046875,-0.5697460174560547,1.1478557586669922,-0.3858978748321533
1701889420072665300,33.65266528320313,-0.3585939407348633,1.311020851135254,-0.2906738519668579
1701889420089652700,33.66965283203125,-0.22539901733398438,1.4005012512207031,-0.19166862964630127
1701889420106640400,33.68664038085937,-0.20555591583251953,1.272571086883545,-0.1986985206604004
1701889420123627300,33.703627197265625,0.6597576141357422,1.0509896278381348,-0.49542951583862305
1701889420140615000,33.720614990234374,-0.34088897705078125,0.6609897613525391,-0.42015182971954346
1701889420157602600,33.7376025390625,-0.8955621719360352,1.1714706420898438,-0.2861367464065552
1701889420174579200,33.7545791015625,-0.11554718017578125,1.7724084854125977,0.054657936096191406
1701889420191574300,33.77157421875,0.6583967208862305,2.0510005950927734,-0.44537436962127686
