time,seconds_elapsed,z,y,x
1700944921366470400,42.37947045898437,2.118459939956665,-7.917652130126953,-2.4627938270568848
1700944921383445000,42.39644506835938,4.2472615242004395,-7.722133159637451,-2.187023162841797
1700944921400457000,42.41345703125,5.580176830291748,-6.718151092529297,-1.6630210876464844
1700944921417450800,42.43045068359375,5.420536518096924,-5.844476699829102,-0.7651500701904297
1700944921434443800,42.44744384765625,4.451155185699463,-5.454446315765381,-0.10181617736816406
1700944921451437000,42.46443701171875,3.705371618270874,-5.389012813568115,0.16670513153076172
1700944921468430600,42.4814306640625,3.3947486877441406,-5.160087585449219,0.05765056610107422
1700944921485424000,42.49842407226563,3.162769079208374,-4.663449764251709,-0.20352458953857422
1700944921502414000,42.5154140625,2.901780843734741,-3.871811866760254,-0.46296167373657227
1700944921519410700,42.53241064453125,2.8996050357818604,-2.7025351524353027,-0.6678762435913086
1700944921536402200,42.549402099609374,2.8963868618011475,-1.7389068603515625,-0.5253190994262695
1700944921553399300,42.5663994140625,3.078986167907715,-0.8964829444885254,-0.0021386146545410156
1700944921570390800,42.58339086914062,3.2069785594940186,-0.21222496032714844,0.5984187126159668
1700944921587384300,42.60038427734375,2.879925012588501,0.17444229125976562,0.9269704818725586
1700944921604377300,42.61737744140625,2.773670196533203,0.7783856391906738,1.1110944747924805
1700944921621360000,42.63436010742188,2.767143726348877,0.9123234748840332,1.399733543395996
1700944921638364400,42.651364501953125,3.202859401702881,0.8084850311279297,1.917980670928955
1700944921655357400,42.668357421875,3.6836318969726562,0.8202781677246094,2.2301788330078125
1700944921672351000,42.68535107421875,4.1109418869018555,0.8293871879577637,2.7000131607055664
1700944921689344500,42.70234448242188,4.185109615325928,0.9097375869750977,3.353130340576172
1700944921706335500,42.71933544921875,3.873621940612793,1.1644258499145508,3.803661823272705
1700944921723333400,42.73633349609375,3.445141315460205,1.637533187866211,4.236034870147705
1700944921740324600,42.75332470703125,3.085674285888672,2.2444686889648438,4.100406646728516
1700944921757317600,42.77031762695312,2.964038372039795,2.504493236541748,4.199090003967285
1700944921774311000,42.78731079101563,3.1567485332489014,2.347168445587158,4.686019420623779
1700944921791304700,42.8043046875,3.2292966842651367,2.1898908615112305,5.2361321449279785
1700944921808298000,42.82129809570313,2.627628803253174,2.4503331184387207,5.239077568054199
1700944921825291300,42.838291259765626,1.5178844928741455,3.0590624809265137,4.866044521331787
1700944921842284500,42.855284423828124,0.5121220350265503,3.7703981399536133,4.62965202331543
1700944921859277800,42.87227783203125,-0.011104166507720947,3.8990907669067383,4.9650092124938965
1700944921876271400,42.88927124023437,0.20172077417373657,3.659541606903076,5.529374122619629
1700944921893260800,42.9062607421875,0.3953092098236084,3.4100427627563477,5.96788215637207
1700944921910262000,42.92326196289063,0.20155593752861023,2.9932703971862793,6.268218040466309
1700944921927251500,42.94025146484375,-0.04421800374984741,2.1197357177734375,6.890927314758301
1700944921944245000,42.957244873046875,0.11223244667053223,0.8739066123962402,7.899388313293457
1700944921961238300,42.97423828125,0.22208356857299805,0.6389293670654297,8.18440055847168
1700944921978231800,42.99123168945312,-0.13711059093475342,1.7066516876220703,7.570952892303467
1700944921995222300,43.00822216796875,-0.49633002281188965,2.6943225860595703,6.789098262786865
1700944922012221000,43.02522094726562,-0.5727643370628357,2.4807705879211426,6.478221416473389
1700944922029211600,43.042211669921876,-0.306209921836853,1.1331195831298828,6.280601501464844
1700944922046202400,43.05920239257812,-0.043791402131319046,-1.012814998626709,6.174660682678223
1700944922063201300,43.076201171875,0.1869133710861206,-3.3702259063720703,5.948751926422119
1700944922080186000,43.09318603515625,0.44191277027130127,-5.254802703857422,5.2531256675720215
1700944922097186300,43.110186279296876,0.49537214636802673,-6.433316707611084,4.061380863189697
1700944922114177300,43.12717724609375,0.6408572196960449,-6.778038024902344,2.5880870819091797
1700944922131161600,43.14416162109375,0.7085788249969482,-6.657418251037598,1.2427072525024414
1700944922148165400,43.161165283203125,0.6468700170516968,-6.324563503265381,-0.07828044891357422
1700944922165157400,43.17815747070313,0.6055054068565369,-5.94115686416626,-1.3249802589416504
1700944922182153500,43.19515356445312,0.5772600769996643,-5.720102310180664,-2.344165802001953
1700944922199145500,43.2121455078125,0.5466446280479431,-5.351758003234863,-3.5092830657958984
1700944922216138800,43.229138671875,0.46068692207336426,-5.108458042144775,-4.541277885437012
1700944922233132000,43.24613208007813,0.2725803256034851,-4.889498710632324,-5.498718738555908
1700944922250114800,43.26311474609375,-0.17703604698181152,-4.625846862792969,-6.349862098693848
1700944922267118600,43.28011865234375,-0.6213067770004272,-4.313823223114014,-7.034332275390625
1700944922284112400,43.2971123046875,-1.1904929876327515,-4.092597961425781,-7.578392028808594
1700944922301116400,43.31411645507813,-1.635096549987793,-3.8733363151550293,-8.012773513793945
1700944922318099000,43.33109887695313,-1.7787554264068604,-3.8151659965515137,-8.112720489501953
1700944922335092200,43.34809228515625,-1.7779879570007324,-3.696516990661621,-8.154253005981445
1700944922352085500,43.36508544921875,-1.7602043151855469,-3.6409108638763428,-8.092036247253418
1700944922369078800,43.382078857421874,-1.917536735534668,-3.8632960319519043,-8.085776329040527
1700944922386072600,43.399072509765624,-1.884089708328247,-3.997035026550293,-8.059013366699219
1700944922403065600,43.41606567382812,-1.822174072265625,-4.15688943862915,-7.8179473876953125
1700944922420059000,43.43305883789063,-1.7385196685791016,-4.438160419464111,-7.509831428527832
1700944922437051600,43.4500517578125,-1.3500995635986328,-5.280977249145508,-6.724734306335449
1700944922454046700,43.46704663085937,-0.5430716276168823,-5.931392192840576,-5.890119552612305
1700944922471039200,43.484039306640625,0.3676314651966095,-6.818117618560791,-4.519262790679932
1700944922488032500,43.50103247070312,0.8663619756698608,-8.070666313171387,-2.8534035682678223
1700944922505027300,43.51802734375,1.6135430335998535,-9.211103439331055,-1.5660061836242676
1700944922522021600,43.53502172851562,2.841874599456787,-9.75808048248291,0.21493053436279297
1700944922539012600,43.5520126953125,4.226185321807861,-9.094705581665039,1.368377685546875
1700944922556006000,43.569005859375,5.423089504241943,-7.560083389282227,2.680323600769043
1700944922572999400,43.58599951171875,5.45799446105957,-6.313671112060547,4.19223690032959
1700944922589993000,43.602992919921874,4.712922096252441,-5.07412052154541,4.687658309936523
1700944922606986200,43.619986328125,3.449097156524658,-3.9036197662353516,4.528437614440918
1700944922623979500,43.6369794921875,2.0754871368408203,-3.002686023712158,4.057062149047852
1700944922640972800,43.65397290039063,1.2722954750061035,-1.938751220703125,3.374453067779541
1700944922657966000,43.670966064453125,1.133711576461792,-1.0731210708618164,2.8132548332214355
1700944922674959400,43.68795947265625,1.4952526092529297,-0.24264955520629883,2.5934371948242188
1700944922691953000,43.70495288085937,2.141768455505371,0.49190282821655273,3.0799050331115723
1700944922708934700,43.7219345703125,2.9495058059692383,1.3840017318725586,3.007059097290039
1700944922725942300,43.7389423828125,3.0052285194396973,1.8098454475402832,2.4225683212280273
1700944922742931200,43.75593115234375,2.671428680419922,1.99798583984375,1.617314338684082
1700944922759928300,43.77292822265625,2.551227569580078,2.035183906555176,0.9331917762756348
1700944922776919600,43.78991943359375,2.8910396099090576,2.0797290802001953,0.6357693672180176
1700944922793913000,43.8069130859375,3.4614577293395996,2.133251190185547,0.8265109062194824
1700944922810910700,43.82391064453125,3.9031338691711426,2.387544631958008,1.275094985961914
1700944922827900000,43.84089990234375,3.801100730895996,2.808333396911621,1.4518651962280273
1700944922844893200,43.85789306640625,2.9862918853759766,2.7593774795532227,1.637148380279541
1700944922861886500,43.874886474609376,2.5348565578460693,3.1128292083740234,1.424302577972412
1700944922878880000,43.8918798828125,1.898725986480713,3.183598041534424,1.4702277183532715
1700944922895873500,43.90887353515625,1.5708117485046387,3.390878677368164,1.6557636260986328
1700944922912866800,43.92586669921875,1.4275877475738525,3.4228620529174805,2.3587470054626465
1700944922929859800,43.94285986328125,1.2458666563034058,3.416666030883789,3.3224053382873535
1700944922946853400,43.95985327148438,0.8905928730964661,3.3995919227600098,4.248136520385742
1700944922963856400,43.9768564453125,0.19345083832740784,2.4885330200195312,5.562470436096191
1700944922980839200,43.99383911132813,-0.12203911691904068,1.0258541107177734,7.008090496063232
1700944922997823000,44.010822998046876,0.2168348729610443,0.014540672302246094,8.359458923339844
1700944923014827000,44.02782690429687,0.3145463466644287,0.991887092590332,8.97718620300293
1700944923031820500,44.04482055664062,-0.4373835623264313,2.960923194885254,9.413322448730469
1700944923048813800,44.06181372070313,-1.5003831386566162,4.380070686340332,9.004948616027832
1700944923065806800,44.078806884765626,-2.2309093475341797,4.0558366775512695,8.499631881713867
1700944923082800400,44.09580029296875,-2.3461875915527344,2.028764247894287,8.195180892944336
1700944923099794000,44.1127939453125,-2.3160815238952637,-0.22648096084594727,7.497771739959717
1700944923116787000,44.12978686523437,-1.857215166091919,-2.101210594177246,6.655460357666016
1700944923133773800,44.14677392578125,-0.9042474031448364,-3.4005837440490723,6.180843353271484
1700944923150776600,44.163776611328124,-0.05260872840881348,-4.017524719238281,5.258788108825684
1700944923167764200,44.18076416015625,0.5795620679855347,-4.211627006530762,4.131686687469482
1700944923184763400,44.19776342773437,0.662291407585144,-4.4772186279296875,3.1317977905273438
1700944923201753900,44.21475390625,0.5060988664627075,-4.8721418380737305,2.3653621673583984
1700944923218747100,44.2317470703125,0.3668510317802429,-5.454355716705322,1.6625041961669922
1700944923235740700,44.24874072265625,0.11948201060295105,-6.041280746459961,0.7268886566162109
1700944923252734000,44.26573388671875,0.18990948796272278,-6.414202690124512,-0.3917207717895508
1700944923269727200,44.28272729492188,0.6048979759216309,-6.388063430786133,-1.7112607955932617
1700944923286720800,44.299720703125,1.1214460134506226,-6.40817928314209,-2.899150848388672
1700944923303714000,44.316714111328125,1.5779467821121216,-6.827960968017578,-3.4683165550231934
1700944923320707300,44.33370727539062,1.7787784337997437,-6.745209693908691,-4.502295970916748
1700944923337700600,44.35070068359375,1.8438071012496948,-6.36059045791626,-5.565314292907715
1700944923354694100,44.36769409179688,1.8954825401306152,-5.93027925491333,-6.429354667663574
1700944923371677000,44.38467700195312,1.9319522380828857,-5.654184341430664,-7.009683132171631
1700944923388681000,44.401680908203126,1.933117151260376,-5.578582763671875,-7.315848350524902
1700944923405674200,44.41867431640625,1.7105278968811035,-5.68316650390625,-7.615285396575928
1700944923422667800,44.435667724609374,1.472551703453064,-5.638255596160889,-7.974846839904785
1700944923439660800,44.45266088867187,0.9638953804969788,-5.491766452789307,-8.38790512084961
1700944923456654600,44.46965454101562,0.6273069977760315,-5.150386810302734,-8.578761100769043
1700944923473647900,44.48664794921875,0.3896270990371704,-4.846543788909912,-8.460780143737793
1700944923490641000,44.503640869140625,0.40074217319488525,-4.626494884490967,-8.176569938659668
1700944923507634400,44.520634521484375,0.5493960976600647,-4.442262649536133,-7.959745407104492
1700944923524627700,44.53762768554687,0.586676299571991,-4.553408145904541,-8.150140762329102
1700944923541621500,44.55462158203125,0.6738910675048828,-4.469021797180176,-8.144501686096191
1700944923558604800,44.571604736328126,0.5946624875068665,-4.412699222564697,-7.613620758056641
1700944923575607800,44.58860791015625,0.8681138157844543,-4.341024398803711,-6.756282806396484
1700944923592601000,44.60560107421875,1.3120858669281006,-4.311397075653076,-5.867801666259766
1700944923609592600,44.622592529296874,1.59236478805542,-4.251272201538086,-4.939516544342041
1700944923626588200,44.639588134765624,1.3781483173370361,-4.09736442565918,-3.3855161666870117
1700944923643581400,44.65658154296875,0.1265670657157898,-4.505194664001465,-1.2402362823486328
1700944923660575000,44.67357495117187,-0.7876430749893188,-4.950870513916016,0.39425086975097656
1700944923677568000,44.69056811523438,-0.6655712723731995,-5.292827606201172,2.094717025756836
1700944923694570000,44.707570068359374,0.06547373533248901,-5.801822662353516,4.111886978149414
1700944923711555300,44.72455541992188,0.24499046802520752,-6.373444557189941,6.1356306076049805
1700944923728534500,44.74153442382813,0.7286595106124878,-6.498950004577637,7.672605514526367
1700944923745539300,44.75853930664063,1.4511550664901733,-6.541620254516602,8.566974639892578
1700944923762537200,44.775537109375,2.3489320278167725,-6.273240566253662,8.456804275512695
1700944923779524000,44.792524169921876,3.6707353591918945,-5.556244850158691,8.309125900268555
1700944923796521700,44.80952172851563,4.335133075714111,-4.443404197692871,8.379704475402832
1700944923813515000,44.826514892578125,3.7992281913757324,-2.681748390197754,8.442092895507812
1700944923830505700,44.84350561523438,1.6450743675231934,-0.6549806594848633,8.509523391723633
1700944923847504100,44.860504150390625,-1.199840784072876,1.4964375495910645,7.882344722747803
1700944923864495000,44.8774951171875,-3.639145612716675,3.09128475189209,6.6249799728393555
1700944923881488400,44.89448828125,-4.53092098236084,4.018555641174316,5.139293670654297
1700944923898471200,44.91147119140625,-3.861346483230591,4.118405818939209,4.204458236694336
