time,seconds_elapsed,z,y,x
1701104463194276400,47.3842763671875,1.1524430513381958,-0.08777785301208496,-4.563548564910889
1701104463211273500,47.4012734375,1.2197712659835815,-0.3070864677429199,-4.861108779907227
1701104463228271000,47.41827099609375,1.2885440587997437,-0.5908424854278564,-5.302740573883057
1701104463245261000,47.435260986328124,1.2998889684677124,-0.877608060836792,-6.031656742095947
1701104463262252500,47.45225244140625,1.2633317708969116,-1.301252841949463,-6.653763294219971
1701104463279245300,47.46924536132813,1.2602730989456177,-1.8738012313842773,-7.113365650177002
1701104463296237000,47.48623706054688,1.1981267929077148,-2.374629259109497,-7.705153465270996
1701104463313229800,47.50322973632812,1.2453800439834595,-2.5833473205566406,-8.369598388671875
1701104463330218800,47.52021875,1.3531181812286377,-2.786472797393799,-8.861489295959473
1701104463347206100,47.5372060546875,1.2766454219818115,-3.6323347091674805,-8.589981079101562
1701104463364205800,47.554205810546875,1.2267470359802246,-4.828821182250977,-8.01966381072998
1701104463381198600,47.57119848632812,1.9805835485458374,-5.631662845611572,-6.72875452041626
1701104463398190000,47.58819018554688,2.6256279945373535,-5.827605247497559,-5.055187225341797
1701104463415182800,47.605182861328124,1.897923231124878,-6.261327743530273,-3.1582140922546387
1701104463432174600,47.622174560546874,0.5942696332931519,-6.779429912567139,-1.4068422317504883
1701104463449167000,47.6391669921875,-0.293094277381897,-7.7683868408203125,-0.1035308837890625
1701104463466158800,47.65615893554688,-0.2631586790084839,-9.261775016784668,0.9878110885620117
1701104463483151600,47.67315161132812,0.9598181843757629,-9.867158889770508,1.4603404998779297
1701104463500143000,47.69014306640625,2.295501232147217,-8.963824272155762,1.8897314071655273
1701104463517136100,47.70713623046875,2.627246856689453,-7.156292915344238,3.2955217361450195
1701104463534120000,47.724119873046874,2.175041913986206,-5.027799129486084,4.750814437866211
1701104463551120100,47.7411201171875,1.512371301651001,-3.2964580059051514,5.413237571716309
1701104463568111900,47.75811181640625,1.1947424411773682,-1.9698567390441895,5.434013366699219
1701104463585104600,47.775104736328124,0.6838352680206299,-0.7793979644775391,4.6849775314331055
1701104463602086000,47.7920859375,-0.3239966630935669,0.4181509017944336,3.208158493041992
1701104463619089200,47.80908911132813,-1.4762884378433228,1.4082002639770508,2.225605010986328
1701104463636078300,47.826078369140625,-1.982348084449768,2.1279120445251465,2.798318862915039
1701104463653076000,47.843075927734375,-2.0219082832336426,3.3673219680786133,3.265657901763916
1701104463670052400,47.86005224609375,-2.441232919692993,4.260913848876953,2.9142990112304688
1701104463687056100,47.87705615234375,-2.9104347229003906,4.595494747161865,2.0490903854370117
1701104463704049400,47.89404931640625,-2.6968557834625244,4.720383167266846,1.0323872566223145
1701104463721042000,47.9110419921875,-1.965030312538147,4.791012763977051,0.31833362579345703
1701104463738029000,47.928029052734374,-1.4443639516830444,4.997234344482422,0.05182170867919922
1701104463755026700,47.945026611328124,-1.218735694885254,5.068709373474121,0.45800209045410156
1701104463772018200,47.96201806640625,-1.4524266719818115,5.017406463623047,1.0104894638061523
1701104463789010700,47.9790107421875,-1.8950848579406738,4.679862022399902,1.598780632019043
1701104463806002700,47.99600268554688,-2.2132043838500977,4.533519744873047,2.506450653076172
1701104463822995500,48.01299536132812,-2.762620687484741,4.449975967407227,3.8505825996398926
1701104463839987000,48.02998706054687,-3.7283706665039062,3.953150987625122,5.5558929443359375
1701104463856979700,48.046979736328126,-4.32061243057251,2.980748176574707,7.154845714569092
1701104463873960700,48.06396069335938,-3.79117751121521,2.42340087890625,8.15983772277832
1701104463890964000,48.0809638671875,-3.1172375679016113,0.7538223266601562,9.989777565002441
1701104463907955700,48.09795581054688,-2.311570405960083,-2.2288918495178223,12.221290588378906
1701104463924948500,48.114948486328124,-1.082314372062683,-4.981662750244141,13.217914581298828
1701104463941940000,48.13193994140625,-0.14046819508075714,-6.027250289916992,12.630327224731445
1701104463958933000,48.14893310546875,-0.3340882360935211,-4.68281888961792,11.189969062805176
1701104463975924500,48.16592456054688,-0.9167176485061646,-3.7957839965820312,10.842695236206055
1701104463992917200,48.18291723632812,-0.9874708652496338,-3.8184170722961426,10.787311553955078
1701104464009907500,48.199907470703124,-1.1376864910125732,-4.912769794464111,10.555878639221191
1701104464026902500,48.21690258789062,-1.404583215713501,-6.030304908752441,8.839263916015625
1701104464043883300,48.23388330078125,-1.307137131690979,-6.193303108215332,5.735684394836426
1701104464060884000,48.25088403320313,-0.7574795484542847,-5.534881591796875,2.4538278579711914
1701104464077879300,48.26787939453125,0.11202776432037354,-4.844135284423828,0.20569515228271484
1701104464094870300,48.284870361328124,0.947582483291626,-4.337358474731445,-1.3710408210754395
1701104464111861800,48.30186181640625,1.5558604001998901,-4.017539978027344,-2.644209861755371
1701104464128854500,48.3188544921875,1.9097650051116943,-4.12345552444458,-3.5955810546875
1701104464145846300,48.33584619140625,2.078817129135132,-4.2089924812316895,-4.789647102355957
1701104464162839000,48.35283911132812,2.114335536956787,-4.000117301940918,-5.983123302459717
1701104464179830800,48.36983081054687,1.8027199506759644,-3.6449952125549316,-6.988325119018555
1701104464196836900,48.3868369140625,1.2692574262619019,-3.3379409313201904,-7.580465793609619
1701104464213815000,48.40381494140625,0.8251506686210632,-3.0548760890960693,-7.87661600112915
1701104464230807800,48.42080786132812,0.5018750429153442,-2.9763102531433105,-7.983795166015625
1701104464247796700,48.437796630859374,0.05281996726989746,-3.148059606552124,-8.127420425415039
1701104464264793600,48.45479370117187,-0.270047664642334,-3.3681392669677734,-8.571985244750977
1701104464281783800,48.47178369140625,-0.3630237579345703,-3.7250616550445557,-9.084671020507812
1701104464298776600,48.48877661132813,-0.17923545837402344,-4.355959415435791,-9.372775077819824
1701104464315759400,48.50575927734375,0.4249565601348877,-4.98330545425415,-9.25479793548584
1701104464332760800,48.5227607421875,1.2373360395431519,-5.35581636428833,-8.493310928344727
1701104464349752600,48.53975268554687,1.4133167266845703,-5.864142894744873,-7.019888401031494
1701104464366745000,48.5567451171875,0.35986554622650146,-6.712868690490723,-5.39754581451416
1701104464383737000,48.573737060546875,-0.8546065092086792,-7.469039440155029,-4.081552505493164
1701104464400729600,48.5907294921875,-1.617887020111084,-8.546717643737793,-2.952972412109375
1701104464417721000,48.60772119140625,-1.2075473070144653,-10.101194381713867,-1.326202392578125
1701104464434707500,48.62470751953125,0.8661305904388428,-10.661727905273438,1.6579351425170898
1701104464451702800,48.64170288085938,2.2581467628479004,-9.862037658691406,5.2161712646484375
1701104464468701000,48.65870092773437,2.1468582153320312,-8.508026123046875,7.071658134460449
1701104464485690000,48.67569018554688,1.7586134672164917,-7.682490825653076,6.450430870056152
1701104464502682600,48.6926826171875,2.585214853286743,-7.1427531242370605,4.2651872634887695
1701104464519663900,48.709663818359374,4.3774824142456055,-5.96579122543335,2.1791200637817383
1701104464536667100,48.726667236328126,5.38554573059082,-4.288595676422119,1.0396108627319336
1701104464553658600,48.74365869140625,4.853912830352783,-2.533700942993164,0.3756599426269531
1701104464570654500,48.760654541015626,3.1600499153137207,-1.1961040496826172,0.4015207290649414
1701104464587645000,48.77764501953125,1.4516644477844238,-0.33379268646240234,1.096059799194336
1701104464604636000,48.794635986328124,0.272696852684021,0.10662126541137695,1.539057731628418
1701104464621617000,48.811616943359375,-0.05308198928833008,0.2632565498352051,1.2706565856933594
1701104464638620200,48.8286201171875,0.8197699785232544,0.19681310653686523,0.7082099914550781
1701104464655604200,48.845604248046875,2.2792627811431885,0.26142168045043945,0.2656078338623047
1701104464672604400,48.8626044921875,3.461517333984375,0.2809433937072754,0.7616767883300781
1701104464689596200,48.87959619140625,4.082566261291504,0.5037107467651367,1.883854866027832
1701104464706588700,48.896588623046874,4.001788139343262,0.7742624282836914,2.414642810821533
1701104464723577900,48.91357788085938,3.7223048210144043,0.9660611152648926,2.4344429969787598
1701104464740575700,48.93057568359375,3.6752736568450928,1.1104178428649902,2.200016498565674
1701104464757552400,48.94755249023437,3.8691275119781494,1.3601398468017578,2.061976432800293
1701104464774548500,48.964548583984374,4.3997297286987305,1.418388843536377,2.432717800140381
1701104464791543000,48.98154296875,5.055329322814941,1.3059616088867188,3.134066581726074
1701104464808535800,48.998535888671874,5.636966705322266,1.4890375137329102,3.7873635292053223
1701104464825536000,49.01553588867188,5.594921112060547,1.771740436553955,4.358744144439697
1701104464842526200,49.03252612304688,4.77394437789917,2.0400214195251465,4.506321907043457
1701104464859518000,49.04951806640625,3.9170820713043213,1.667210578918457,4.613967418670654
1701104464876512500,49.066512451171874,3.8416504859924316,0.45296478271484375,5.239608287811279
1701104464893498000,49.083498046875,4.479569911956787,-0.20743656158447266,5.741255283355713
1701104464910502700,49.10050268554688,4.775577545166016,0.698359489440918,5.956274509429932
1701104464927486700,49.11748681640625,3.657050132751465,2.3366870880126953,6.024325370788574
1701104464944480300,49.134480224609376,1.7615337371826172,3.5254006385803223,5.916906833648682
1701104464961471000,49.15147094726562,-0.036230504512786865,3.7634122371673584,5.152306079864502
1701104464978464000,49.16846411132813,-1.2190488576889038,2.6768860816955566,4.452671527862549
1701104464995455500,49.18545556640625,-1.7781081199645996,1.085090160369873,4.03291130065918
1701104465012448000,49.20244799804688,-2.423766851425171,-0.08967065811157227,3.272427558898926
1701104465029439700,49.21943969726563,-2.882176637649536,-0.16262245178222656,2.132913589477539
1701104465046432500,49.2364326171875,-2.769864797592163,0.2934908866882324,0.9443221092224121
1701104465063423500,49.25342358398437,-2.177844524383545,0.4190664291381836,0.5919685363769531
1701104465080407000,49.270406982421875,-2.0949394702911377,0.16566228866577148,0.7634067535400391
1701104465097391900,49.28739184570313,-2.7490997314453125,-0.10217094421386719,0.7845859527587891
1701104465114401300,49.3044013671875,-3.5212552547454834,-0.3410186767578125,0.5696792602539062
1701104465131389400,49.32138940429687,-3.766420841217041,-0.5900659561157227,0.055896759033203125
1701104465148388900,49.338388916015624,-3.289686679840088,-1.115584373474121,-0.31835079193115234
1701104465165378300,49.35537841796875,-2.1586687564849854,-1.9346566200256348,-0.4465513229370117
1701104465182370000,49.3723701171875,-0.878359317779541,-2.5531647205352783,-0.5767030715942383
1701104465199361800,49.38936181640625,-0.17764973640441895,-2.5775065422058105,-0.3232688903808594
1701104465216354300,49.406354248046874,-0.2268771231174469,-2.220285415649414,-0.4528484344482422
1701104465233346000,49.423345947265624,-0.8743287324905396,-1.8597848415374756,-1.245072364807129
1701104465250338800,49.4403388671875,-1.2529085874557495,-1.8863461017608643,-2.172292709350586
1701104465267330600,49.45733056640625,-0.542133092880249,-2.188053607940674,-3.929677963256836
1701104465284320500,49.47432055664063,-0.008559882640838623,-2.219773054122925,-4.6677093505859375
1701104465301306400,49.491306396484376,-0.20995062589645386,-2.224047899246216,-4.411190032958984
1701104465318300000,49.5082998046875,-0.9560384750366211,-1.9557254314422607,-3.957357883453369
1701104465335299300,49.52529931640625,-1.7969727516174316,-1.6875495910644531,-2.9230566024780273
1701104465352291800,49.54229174804688,-2.481806516647339,-1.4390814304351807,-2.074871063232422
1701104465369283600,49.55928369140625,-2.03275728225708,-1.8386478424072266,-2.375269889831543
1701104465386276400,49.5762763671875,-1.3285157680511475,-2.0992679595947266,-3.044295310974121
1701104465403257900,49.5932578125,-0.22146844863891602,-2.062067985534668,-3.6400198936462402
1701104465420251400,49.61025146484375,0.7717746496200562,-2.1346073150634766,-3.573479652404785
1701104465437243400,49.62724340820313,1.1934914588928223,-2.650557279586792,-2.726314067840576
1701104465454235400,49.6442353515625,0.8865108489990234,-3.4905576705932617,-1.4800376892089844
1701104465471228400,49.661228515625,0.16441965103149414,-4.397902488708496,-0.7419271469116211
1701104465488225800,49.67822583007813,-0.16884493827819824,-5.070643424987793,-0.7441520690917969
1701104465505216500,49.69521655273437,0.18033230304718018,-5.264303207397461,-0.90399169921875
1701104465522206200,49.71220629882812,0.8771796226501465,-4.948985576629639,-0.45793724060058594
1701104465539195100,49.729195068359374,1.3677523136138916,-4.515832424163818,0.8869514465332031
1701104465556189000,49.74618896484375,1.529970407485962,-4.097137451171875,2.201496124267578
1701104465573180700,49.7631806640625,1.7898519039154053,-3.7982635498046875,2.4207563400268555
1701104465590178000,49.780177978515624,2.187636375427246,-3.581153631210327,1.8843917846679688
1701104465607174400,49.79717431640625,2.529667854309082,-3.34724497795105,1.0452890396118164
1701104465624165600,49.81416552734375,2.4757423400878906,-2.751455307006836,0.09347724914550781
1701104465641154000,49.83115405273438,1.7673726081848145,-1.9837348461151123,-0.8666276931762695
1701104465658145500,49.8481455078125,1.0527429580688477,-0.9816031455993652,-1.717057704925537
1701104465675133200,49.86513330078125,0.4575481414794922,-0.002960681915283203,-2.1023974418640137
1701104465692136200,49.88213623046875,0.0014340877532958984,0.696547269821167,-1.9442839622497559
