time,seconds_elapsed,z,y,x
1701104861962835700,48.516835693359376,2.907623052597046,-3.436765670776367,-5.881621837615967
1701104861979828500,48.53382836914062,2.95875883102417,-3.3680341243743896,-6.378480434417725
1701104861996820200,48.5508203125,3.085747003555298,-3.4476423263549805,-6.5583696365356445
1701104862013814500,48.567814453125,3.104710102081299,-3.6139678955078125,-6.468008995056152
1701104862030803500,48.58480346679688,2.9405765533447266,-3.7664527893066406,-6.427250862121582
1701104862047797800,48.6017978515625,2.5825271606445312,-3.849886894226074,-6.406730651855469
1701104862064776000,48.61877587890625,2.193741798400879,-3.770515203475952,-6.5505781173706055
1701104862081785600,48.63578564453125,1.7029987573623657,-3.6958775520324707,-6.488755226135254
1701104862098774500,48.6527744140625,0.9404624700546265,-3.6614716053009033,-6.3482489585876465
1701104862115767300,48.669767333984375,0.31785476207733154,-3.626603603363037,-6.260240077972412
1701104862132759600,48.686759521484376,-0.14319837093353271,-3.6022253036499023,-6.15017557144165
1701104862149751600,48.70375146484375,-0.27593183517456055,-3.61261248588562,-6.1942524909973145
1701104862166744000,48.720744140625,-0.10389292240142822,-3.60817551612854,-6.419497489929199
1701104862183736800,48.73773681640625,0.15919512510299683,-3.511802911758423,-6.8811798095703125
1701104862200728600,48.754728515625,0.5654764771461487,-3.5445494651794434,-6.88311767578125
1701104862217721000,48.77172119140625,0.7463391423225403,-3.5808026790618896,-5.448966979980469
1701104862234708700,48.78870874023438,1.188741683959961,-3.8477163314819336,-3.23391056060791
1701104862251706000,48.8057060546875,1.2831530570983887,-3.988459587097168,-1.4583768844604492
1701104862268697900,48.82269775390625,0.6312648057937622,-4.094125747680664,-0.5064287185668945
1701104862285703400,48.83970336914062,0.18488693237304688,-4.529963493347168,0.7486801147460938
1701104862302680300,48.85668041992187,-0.4967939853668213,-5.758223533630371,2.735886573791504
1701104862319678000,48.87367797851562,-0.6282765865325928,-7.04686164855957,5.253362655639648
1701104862336667400,48.89066748046875,0.02021700143814087,-7.646267890930176,7.109745979309082
1701104862353660000,48.907659912109374,1.4496209621429443,-7.402881145477295,8.254486083984375
1701104862370652000,48.92465185546875,2.9157724380493164,-6.767303466796875,9.223236083984375
1701104862387633000,48.9416328125,4.782830715179443,-5.447342395782471,9.879044532775879
1701104862404625700,48.95862573242187,5.769662857055664,-3.599832534790039,10.281936645507812
1701104862421631700,48.9756318359375,4.8475236892700195,-1.202803134918213,10.34533405303955
1701104862438621700,48.99262158203125,1.7090736627578735,1.317638874053955,9.201550483703613
1701104862455614200,49.0096142578125,-1.9797505140304565,3.431981086730957,6.80867862701416
1701104862472608500,49.0266083984375,-4.166011333465576,4.586840629577637,4.506086349487305
1701104862489596400,49.043596435546874,-4.071593284606934,4.811129570007324,2.7502822875976562
1701104862506588200,49.060588134765624,-2.5204429626464844,4.944700241088867,1.595533847808838
1701104862523582500,49.07758251953125,-0.8441294431686401,5.344200134277344,1.1459388732910156
1701104862540570000,49.094570068359374,-0.18234777450561523,5.987500190734863,0.7673053741455078
1701104862557570600,49.11157055664062,-0.49914103746414185,6.689327239990234,0.020081520080566406
1701104862574560500,49.128560546875,-1.4414503574371338,7.133643627166748,-0.6746072769165039
1701104862591550000,49.14555004882813,-2.3632335662841797,7.477088928222656,-1.4431204795837402
1701104862608542500,49.16254248046875,-2.6955924034118652,7.416805267333984,-1.716634750366211
1701104862625525000,49.17952490234375,-2.3892431259155273,7.226846218109131,-1.6414337158203125
1701104862642519300,49.196519287109375,-1.7272229194641113,6.979113578796387,-1.4389147758483887
1701104862659524000,49.213524169921875,-1.2994804382324219,6.557628631591797,-1.0780816078186035
1701104862676515300,49.23051538085937,-1.3838438987731934,6.026401519775391,-0.9468708038330078
1701104862693506800,49.2475068359375,-1.6850721836090088,5.275241374969482,-0.5761475563049316
1701104862710495500,49.26449560546875,-1.7966734170913696,4.365384101867676,0.6885008811950684
1701104862727484200,49.281484130859376,-1.9424432516098022,2.949314594268799,2.7549400329589844
1701104862744475400,49.29847534179687,-1.8306097984313965,1.1694045066833496,4.951047420501709
1701104862761468700,49.31546875,-0.8804174065589905,-0.2809181213378906,7.257845878601074
1701104862778466800,49.332466796875,0.37003159523010254,-2.6573104858398438,11.147537231445312
1701104862795450600,49.34945068359375,1.5298058986663818,-5.370145797729492,14.811809539794922
1701104862812448300,49.3664482421875,3.7295873165130615,-6.387808322906494,15.852992057800293
1701104862829442800,49.38344287109375,6.162142753601074,-5.214345455169678,14.338031768798828
1701104862846432300,49.400432373046876,7.564560413360596,-4.41070032119751,12.671852111816406
1701104862863420700,49.417420654296876,7.069228649139404,-5.222448348999023,11.078161239624023
1701104862880411400,49.43441137695312,5.217864990234375,-6.5876336097717285,9.20582103729248
1701104862897407200,49.4514072265625,3.220672369003296,-6.844357967376709,6.7169880867004395
1701104862914398500,49.4683984375,2.017728805541992,-5.331809043884277,3.7893171310424805
1701104862931389400,49.485389404296875,1.3513553142547607,-3.2805771827697754,1.413039207458496
1701104862948386300,49.50238623046875,1.0773658752441406,-1.85296630859375,-0.23379039764404297
1701104862965378600,49.519378662109375,1.067192792892456,-1.2744874954223633,-1.3371472358703613
1701104862982367000,49.536366943359376,1.2859448194503784,-1.299448013305664,-2.2920923233032227
1701104862999360000,49.553360107421874,1.5677410364151,-1.6107909679412842,-3.4342803955078125
1701104863016353800,49.570353759765624,1.74737548828125,-2.1048760414123535,-4.6825103759765625
1701104863033355800,49.58735571289063,1.869143009185791,-2.7283260822296143,-5.836449146270752
1701104863050343400,49.604343505859376,2.0873465538024902,-3.5253305435180664,-6.7816596031188965
1701104863067341600,49.62134155273438,2.772937774658203,-4.473535537719727,-7.6990647315979
1701104863084330800,49.638330810546876,3.595057249069214,-4.881884574890137,-9.085434913635254
1701104863101323300,49.6553232421875,3.6208717823028564,-4.951463222503662,-10.276578903198242
1701104863118315300,49.67231518554688,2.9273650646209717,-5.038797378540039,-10.828343391418457
1701104863135309300,49.68930932617187,2.187819719314575,-5.199674606323242,-10.807202339172363
1701104863152298800,49.706298828125,2.174375534057617,-5.494668960571289,-10.653820991516113
1701104863169292500,49.72329248046875,2.7953312397003174,-5.761759281158447,-10.269972801208496
1701104863186285000,49.74028515625,3.34972882270813,-6.3644232749938965,-9.224434852600098
1701104863203281000,49.757281005859376,3.571683168411255,-7.065277576446533,-7.837516784667969
1701104863220266000,49.77426586914063,3.435379981994629,-7.365028381347656,-6.873823642730713
1701104863237261800,49.79126171875,2.9888570308685303,-7.556878566741943,-5.6880598068237305
1701104863254254300,49.80825439453125,1.3162810802459717,-7.742445945739746,-3.950183868408203
1701104863271246800,49.82524682617188,-0.5680032968521118,-8.025064468383789,-1.9810380935668945
1701104863288238800,49.84223876953125,-0.3694605827331543,-8.342416763305664,0.8365154266357422
1701104863305231400,49.8592314453125,1.120627522468567,-9.462807655334473,4.089624404907227
1701104863322223400,49.876223388671875,1.345402717590332,-10.45217514038086,5.83470344543457
1701104863339213600,49.893213623046876,0.9988887310028076,-10.48464584350586,5.667797088623047
1701104863356210700,49.910210693359375,1.2452565431594849,-9.379081726074219,5.615992546081543
1701104863373200600,49.92720068359375,1.0602930784225464,-7.576857566833496,6.485108375549316
1701104863390193200,49.94419311523438,-0.0681634396314621,-5.390533924102783,6.837839126586914
1701104863407175700,49.96117578125,-1.5739281177520752,-3.1896965503692627,6.725152015686035
1701104863424177400,49.97817749023437,-2.886695146560669,-1.1800751686096191,6.140046119689941
1701104863441170200,49.995170166015626,-3.5096793174743652,0.45061445236206055,4.925193786621094
1701104863458162400,50.01216235351563,-2.946964979171753,1.6472985744476318,3.4815292358398438
1701104863475152400,50.02915234375,-1.669806957244873,2.5879902839660645,2.748034954071045
1701104863492148500,50.0461484375,-0.3842753767967224,3.4867424964904785,2.670382022857666
1701104863509141000,50.06314111328125,0.5099973678588867,4.3265557289123535,2.899010181427002
1701104863526138600,50.080138671875,0.6966202259063721,5.255438804626465,2.5512704849243164
1701104863543124500,50.09712451171875,0.16323786973953247,5.623542785644531,1.638777256011963
1701104863560116200,50.1141162109375,-0.18659555912017822,5.680279731750488,0.8054451942443848
1701104863577097700,50.13109765625,-0.362709105014801,5.622995376586914,0.36711549758911133
1701104863594098700,50.1480986328125,-0.08254516124725342,5.350179672241211,0.6044769287109375
1701104863611096300,50.16509643554687,0.18712055683135986,5.1556878089904785,1.3386554718017578
1701104863628085500,50.18208544921875,0.15805083513259888,5.010781288146973,2.093191146850586
1701104863645078300,50.19907836914062,0.08888715505599976,4.8938398361206055,3.136190414428711
1701104863662070500,50.216070556640624,0.16831892728805542,4.177412033081055,4.822015762329102
1701104863679058700,50.23305859375,0.18788284063339233,3.6647682189941406,6.2496795654296875
1701104863696059400,50.25005932617187,0.029598772525787354,3.145028591156006,7.626012802124023
1701104863713047800,50.2670478515625,-0.04662889242172241,0.029783248901367188,10.776987075805664
1701104863730040000,50.2840400390625,0.8547663688659668,-3.489297866821289,12.636258125305176
1701104863747043000,50.30104296875,3.2797515392303467,-5.077374458312988,12.920385360717773
1701104863764022500,50.3180224609375,5.128940582275391,-3.628787040710449,12.348483085632324
1701104863781019100,50.33501904296875,5.410651683807373,-2.0162649154663086,12.519477844238281
1701104863798009300,50.35200927734375,5.212912082672119,-1.7440800666809082,12.898801803588867
1701104863815002000,50.36900219726562,4.064973831176758,-2.820960521697998,12.152023315429688
1701104863831993900,50.38599389648437,2.7059035301208496,-3.78568172454834,9.647607803344727
1701104863848986400,50.402986328125,2.1143462657928467,-3.6702370643615723,6.257970809936523
1701104863865979000,50.41997875976563,2.0562641620635986,-2.7577877044677734,3.227625846862793
1701104863882971400,50.43697143554687,1.8586113452911377,-1.7733492851257324,0.9427428245544434
1701104863899960600,50.45396069335938,1.3094918727874756,-1.2318267822265625,-0.7007665634155273
1701104863916958500,50.47095849609375,0.7421357035636902,-1.2223873138427734,-1.6930794715881348
1701104863933948200,50.4879482421875,0.43475496768951416,-1.33204984664917,-2.596949577331543
1701104863950940700,50.50494067382812,0.3236432671546936,-1.670194149017334,-3.23447847366333
1701104863967932700,50.5219326171875,0.1795303225517273,-2.154083013534546,-3.6589503288269043
1701104863984925200,50.53892529296875,-0.2119179368019104,-2.5219264030456543,-4.234986305236816
1701104864001917400,50.55591748046875,-0.5024796724319458,-2.6265621185302734,-5.017541885375977
1701104864018910200,50.57291015625,-0.43873849511146545,-2.8398008346557617,-5.715203285217285
1701104864035902200,50.589902099609375,-0.061312198638916016,-3.3083577156066895,-6.090002536773682
1701104864052884000,50.60688403320312,0.44555994868278503,-4.011737823486328,-6.398892402648926
1701104864069887000,50.62388696289062,0.5738613605499268,-4.529036045074463,-7.030455589294434
1701104864086879700,50.640879638671876,0.44425973296165466,-4.954525470733643,-7.715149879455566
1701104864103871500,50.65787158203125,0.2192981243133545,-5.2237420082092285,-8.318432807922363
1701104864120864000,50.67486401367187,0.135610431432724,-5.545162200927734,-8.620660781860352
1701104864137867300,50.6918671875,0.617912769317627,-6.126071929931641,-8.313465118408203
1701104864154849000,50.70884912109375,1.903090000152588,-6.904029846191406,-7.231203556060791
1701104864171841000,50.72584106445313,3.4549059867858887,-7.109799861907959,-5.678659439086914
1701104864188833300,50.74283325195312,2.908043622970581,-6.858081817626953,-4.266599178314209
1701104864205824800,50.75982470703125,0.4837088882923126,-6.744688510894775,-3.0371270179748535
1701104864222819600,50.776819580078126,-1.407106876373291,-6.7489752769470215,-1.5962762832641602
1701104864239810000,50.79381005859375,-1.6745672225952148,-7.094092845916748,-0.3779258728027344
1701104864256802800,50.810802734375,-0.10871423780918121,-7.912343502044678,0.9544200897216797
1701104864273795000,50.827795166015626,1.5082173347473145,-8.536815643310547,2.014423370361328
1701104864290787600,50.84478759765625,2.1406610012054443,-8.530292510986328,2.642470359802246
1701104864307779600,50.86177954101562,1.4763844013214111,-7.919110298156738,3.221792221069336
1701104864324760000,50.87876000976563,0.24128316342830658,-6.910463809967041,3.761002540588379
1701104864341766100,50.89576611328125,-0.5234361886978149,-5.558039665222168,3.871541976928711
1701104864358756900,50.9127568359375,-0.9687826633453369,-3.8970553874969482,3.5065059661865234
1701104864375749400,50.929749267578124,-1.3076417446136475,-2.203740119934082,3.0179080963134766
1701104864392741000,50.9467412109375,-1.4804747104644775,-0.7911453247070312,2.729079246520996
1701104864409723100,50.96372314453125,-1.1860779523849487,0.36788034439086914,2.6844730377197266
1701104864426726700,50.9807265625,-0.6922399401664734,1.5034542083740234,3.046337604522705
1701104864443709700,50.99770971679688,-0.22094519436359406,2.695178747177124,3.0419554710388184
1701104864460719900,51.014719970703126,-0.10855883359909058,3.641475200653076,2.7090559005737305
