time,seconds_elapsed,z,y,x
1700944590841318100,44.46431811523438,0.5290141105651855,-4.8092851638793945,-9.462422370910645
1700944590858310400,44.48131030273437,0.47379761934280396,-5.0521016120910645,-9.608726501464844
1700944590875304000,44.49830395507813,0.47792989015579224,-5.38084602355957,-9.518350601196289
1700944590892297000,44.515296875,0.762912929058075,-5.755688667297363,-8.98554515838623
1700944590909290500,44.53229052734375,1.771427869796753,-6.185527801513672,-7.610198974609375
1700944590926282500,44.549282470703126,3.204742431640625,-5.992094039916992,-6.224872589111328
1700944590943276300,44.5662763671875,2.8465752601623535,-5.557074546813965,-4.794692516326904
1700944590960269000,44.58326904296875,0.021439433097839355,-5.5205488204956055,-3.47874116897583
1700944590977262300,44.60026245117187,-2.0601696968078613,-5.494235992431641,-2.068861961364746
1700944590994254800,44.6172548828125,-2.558145046234131,-5.797491550445557,-0.943572998046875
1700944591011237400,44.6342373046875,-1.8481035232543945,-7.3336687088012695,0.578887939453125
1700944591028241200,44.6512412109375,0.7404686808586121,-7.98775053024292,1.5675640106201172
1700944591045233700,44.66823364257812,2.427074909210205,-7.762692928314209,2.363616943359375
1700944591062228700,44.68522875976562,1.9088115692138672,-7.511994361877441,3.7361316680908203
1700944591079220700,44.702220703125,1.5580118894577026,-7.135753154754639,5.52287483215332
1700944591096213200,44.719213134765624,1.8474843502044678,-6.847572326660156,6.864620208740234
1700944591113206500,44.73620654296875,2.7386083602905273,-6.714671611785889,8.213096618652344
1700944591130199300,44.75319921875,3.5769906044006348,-5.878985404968262,8.486190795898438
1700944591147190000,44.77018994140625,2.957146644592285,-4.377445697784424,7.886273384094238
1700944591164185300,44.78718530273437,1.0777684450149536,-2.739370822906494,6.8421478271484375
1700944591181175600,44.80417553710937,-0.5264448523521423,-1.2033765316009521,6.131648063659668
1700944591198174200,44.82117431640625,-1.1351689100265503,0.17717933654785156,6.198137283325195
1700944591215153700,44.83815356445312,-0.4134669601917267,1.7958436012268066,6.221473693847656
1700944591232157400,44.855157470703126,0.1419084519147873,3.3367042541503906,4.917885780334473
1700944591249151000,44.87215087890625,0.07616615295410156,4.238957405090332,3.330841541290283
1700944591266143200,44.88914331054688,-0.04420012980699539,4.486443519592285,2.1182661056518555
1700944591283136500,44.906136474609376,0.15809372067451477,4.1233415603637695,2.223630905151367
1700944591300129300,44.92312939453125,0.7088848948478699,4.300660133361816,3.235726833343506
1700944591317123000,44.940123046875,1.8739303350448608,5.504814147949219,2.618734836578369
1700944591334115600,44.957115478515625,1.2507874965667725,5.799532890319824,1.190213680267334
1700944591351106600,44.9741064453125,-0.04407334327697754,5.3906049728393555,-0.2486557960510254
1700944591368103400,44.991103515625,-0.6338943243026733,5.372983455657959,-1.0876388549804688
1700944591385082600,45.00808251953125,-0.6185481548309326,5.01600456237793,-0.4752969741821289
1700944591402087400,45.02508740234375,0.24847155809402466,4.718796253204346,1.043020248413086
1700944591419078000,45.042077880859374,1.1007306575775146,4.769266128540039,2.5065250396728516
1700944591436076800,45.05907690429687,0.9011845588684082,4.891179084777832,2.846160888671875
1700944591453067300,45.0760673828125,0.10569214820861816,4.816374778747559,3.1818389892578125
1700944591470059500,45.0930595703125,-1.020752191543579,5.28908634185791,3.385909080505371
1700944591487053000,45.110052978515625,-2.062549114227295,5.346923351287842,3.9589385986328125
1700944591504045800,45.1270458984375,-2.4346487522125244,4.79478645324707,5.046494960784912
1700944591521039400,45.14403930664062,-1.870982050895691,3.333735942840576,6.3502326011657715
1700944591538036500,45.16103637695313,-1.075636625289917,1.6690583229064941,7.268762111663818
1700944591555025000,45.17802490234375,-0.31437861919403076,-0.09285306930541992,8.225147247314453
1700944591572018200,45.19501806640625,0.06184259057044983,-2.7776923179626465,9.996752738952637
1700944591589011500,45.212011474609376,0.13026267290115356,-6.368950366973877,12.123101234436035
1700944591606003700,45.22900366210938,0.48791319131851196,-8.794940948486328,13.083677291870117
1700944591622997000,45.2459970703125,1.493359088897705,-7.435314655303955,11.467184066772461
1700944591639990000,45.262989990234374,2.492973566055298,-5.353683948516846,9.908304214477539
1700944591656983300,45.2799833984375,3.7340993881225586,-4.327989101409912,8.270774841308594
1700944591673976000,45.29697607421875,4.711277484893799,-4.915248870849609,7.022137641906738
1700944591690969000,45.31396899414062,4.376160621643066,-6.3363871574401855,5.329166412353516
1700944591707962400,45.33096240234375,3.801025867462158,-6.491559982299805,2.3714990615844727
1700944591724955400,45.347955322265626,3.0039618015289307,-5.369909763336182,-0.7293386459350586
1700944591741948000,45.36494799804687,2.367816209793091,-3.7541773319244385,-3.0321755409240723
1700944591758941200,45.38194116210938,1.6350462436676025,-2.099435567855835,-4.881519794464111
1700944591775924200,45.39892431640625,1.1689168214797974,-1.1904196739196777,-5.559364318847656
1700944591792927500,45.415927490234374,0.4323393702507019,-0.8999203443527222,-6.078090190887451
1700944591809914600,45.43291455078125,-0.22641578316688538,-0.818510890007019,-6.577026844024658
1700944591826913500,45.44991357421875,-0.5637378692626953,-0.8209099769592285,-7.108395576477051
1700944591843906600,45.46690649414062,-0.6377084851264954,-1.051688551902771,-7.548252582550049
1700944591860901000,45.48390112304688,-0.43181395530700684,-1.3208293914794922,-7.879364013671875
1700944591877890800,45.500890869140626,-0.22787493467330933,-1.51973295211792,-8.206119537353516
1700944591894885600,45.5178857421875,0.08680510520935059,-1.6671791076660156,-8.809818267822266
1700944591911878700,45.53487866210938,0.3052223026752472,-1.892109751701355,-9.18367862701416
1700944591928854000,45.55185400390625,0.9797592163085938,-1.8086884021759033,-9.73232364654541
1700944591945853700,45.568853759765624,1.8077523708343506,-1.8350145816802979,-9.477315902709961
1700944591962857700,45.58585766601563,2.04811429977417,-1.9184446334838867,-8.731340408325195
1700944591979850500,45.6028505859375,1.920717716217041,-2.0811545848846436,-7.485551834106445
1700944591996844000,45.61984399414062,1.1476088762283325,-2.43007230758667,-6.430543899536133
1700944592013836300,45.636836181640625,0.2618820071220398,-3.4679510593414307,-5.619424819946289
1700944592030829600,45.65382958984375,-0.5354629158973694,-4.328763484954834,-5.385260105133057
1700944592047822600,45.67082250976563,-0.7366933822631836,-4.833057403564453,-5.813847541809082
1700944592064816000,45.68781616210938,-0.13733047246932983,-5.83291482925415,-4.694873332977295
1700944592081808600,45.70480859375,0.5599997043609619,-7.359908580780029,-1.2642202377319336
1700944592098802000,45.72180200195312,-0.3143405318260193,-8.533340454101562,2.2440080642700195
1700944592115795000,45.738794921875,-1.3586210012435913,-9.523812294006348,5.240729331970215
1700944592132788500,45.75578857421875,-2.6090991497039795,-10.372322082519531,5.869287490844727
1700944592149780000,45.772780029296875,-1.3302431106567383,-10.343602180480957,5.803525924682617
1700944592166773800,45.789773681640625,2.3322272300720215,-9.96415901184082,7.226998329162598
1700944592183767000,45.80676708984375,5.8050217628479,-8.962285995483398,10.129416465759277
1700944592200760800,45.8237607421875,6.590221881866455,-6.720887660980225,11.724081039428711
1700944592217752600,45.840752685546875,4.169772624969482,-3.740616798400879,10.387316703796387
1700944592234745900,45.85774584960937,0.016638636589050293,-0.9220128059387207,8.094475746154785
1700944592251736300,45.874736328125,-3.240811586380005,1.680077314376831,5.752795219421387
1700944592268735000,45.89173486328125,-4.467129230499268,3.3931920528411865,3.4605813026428223
1700944592285723000,45.90872290039062,-3.991305351257324,3.527873992919922,2.3017067909240723
1700944592302720000,45.92571997070313,-2.111386299133301,3.686725378036499,3.4192352294921875
1700944592319711000,45.9427109375,0.07588380575180054,4.745070934295654,4.586650848388672
1700944592336704500,45.95970458984375,1.2219924926757812,6.494367599487305,3.4288249015808105
1700944592353697000,45.97669702148438,-0.04137355089187622,6.6384124755859375,1.8356633186340332
1700944592370690300,45.993690185546875,-1.3942537307739258,6.844990253448486,0.005509853363037109
1700944592387683300,46.01068334960937,-1.6452722549438477,6.6650824546813965,-0.7412199974060059
1700944592404676600,46.02767651367188,-1.3959310054779053,6.504502296447754,-0.703341007232666
1700944592421668900,46.0446689453125,-0.40800604224205017,6.673991680145264,-0.10608196258544922
1700944592438662100,46.061662109375,0.4109310507774353,6.767097473144531,0.9672608375549316
1700944592455655200,46.0786552734375,0.5989484190940857,6.904397964477539,1.5410428047180176
1700944592472648700,46.095648681640625,0.04658949375152588,6.72425651550293,1.663538932800293
1700944592489641000,46.11264086914063,-0.40913137793540955,6.372597694396973,1.8580384254455566
1700944592506637600,46.129637451171874,-0.18034765124320984,4.9213104248046875,3.715682029724121
1700944592523624200,46.146624267578126,0.4881157875061035,3.7368459701538086,5.906365871429443
1700944592540620500,46.16362060546875,1.6815078258514404,2.846088409423828,7.92920446395874
1700944592557613000,46.180613037109374,2.564185857772827,0.6241016387939453,10.662967681884766
1700944592574606300,46.1976064453125,3.2030961513519287,-1.5512580871582031,12.91238021850586
1700944592591599400,46.21459936523438,4.305374622344971,-1.7483420372009277,13.412096977233887
1700944592608593000,46.23159301757813,4.727652072906494,-1.1095867156982422,13.45347785949707
1700944592625585200,46.24858520507812,4.248994827270508,-0.015967369079589844,12.921232223510742
1700944592642577400,46.26557739257812,3.585542917251587,-0.5159115791320801,12.41427230834961
1700944592659571500,46.282571533203125,3.7975380420684814,-1.7737832069396973,11.48137092590332
1700944592676565000,46.29956494140625,4.212528705596924,-2.833397388458252,10.143043518066406
1700944592693557200,46.31655712890625,4.172792434692383,-3.2563982009887695,8.098114013671875
1700944592710550500,46.333550537109375,3.891630172729492,-2.914797306060791,5.770297527313232
1700944592727543600,46.35054345703125,3.1747939586639404,-2.5462589263916016,3.7589330673217773
1700944592744536800,46.36753686523438,2.12608003616333,-2.303469181060791,2.0354347229003906
1700944592761529300,46.384529296875,1.1761133670806885,-2.240062713623047,0.5161151885986328
1700944592778522600,46.40152270507812,0.547976016998291,-2.187173366546631,-1.0787596702575684
1700944592795516000,46.41851586914063,0.3676721751689911,-2.1206839084625244,-2.7053122520446777
1700944592812509000,46.435509033203125,0.4654669463634491,-2.1627614498138428,-4.053146839141846
1700944592829501400,46.45250146484375,0.6696851849555969,-2.2882773876190186,-5.17594575881958
1700944592846495000,46.46949487304688,0.7161552906036377,-2.497163772583008,-6.025225639343262
1700944592863487700,46.48648779296875,0.6216109991073608,-2.641218900680542,-6.600770950317383
1700944592880493300,46.50349340820313,0.7734622955322266,-2.67482328414917,-7.063931941986084
1700944592897473800,46.520473876953126,0.6491607427597046,-2.657820224761963,-7.651788711547852
1700944592914466800,46.537466796875,0.23255398869514465,-2.8306655883789062,-8.185879707336426
1700944592931459800,46.5544599609375,-0.12616312503814697,-2.982011079788208,-8.733525276184082
1700944592948453000,46.571453125,-0.2961950898170471,-3.005411148071289,-9.247747421264648
1700944592965445600,46.58844555664062,-0.32730644941329956,-3.58569073677063,-9.089682579040527
1700944592982439200,46.60543920898437,-0.3715185821056366,-3.9725146293640137,-8.635300636291504
1700944592999432000,46.622431884765625,0.536043643951416,-3.9768025875091553,-7.7086286544799805
1700944593016425500,46.639425537109375,0.9911158084869385,-4.8065948486328125,-6.548038005828857
1700944593033417500,46.65641748046875,0.3599735498428345,-6.531196594238281,-5.771038055419922
1700944593050411500,46.67341162109375,1.1673104763031006,-8.646866798400879,-4.6636881828308105
1700944593067404300,46.690404296875,1.6204338073730469,-10.986245155334473,-3.7259750366210938
1700944593084397300,46.70739721679688,2.4996132850646973,-11.521467208862305,-1.3131933212280273
1700944593101390800,46.72439086914063,0.823076605796814,-10.322575569152832,3.680882453918457
1700944593118383000,46.74138305664062,-1.953751802444458,-9.013054847717285,10.067814826965332
1700944593135373600,46.75837353515625,-1.516241192817688,-7.3780083656311035,12.548665046691895
1700944593152372200,46.77537231445312,0.9175958037376404,-6.508215427398682,10.3090181350708
1700944593169362200,46.79236206054688,4.085812091827393,-6.541438102722168,7.7871198654174805
1700944593186355500,46.80935546875,5.896595478057861,-5.504717826843262,5.734403610229492
1700944593203348000,46.82634790039062,3.7153711318969727,-3.8639142513275146,4.529519081115723
1700944593220341500,46.84334155273437,0.024449020624160767,-1.9348814487457275,4.410918235778809
1700944593237334000,46.860333984375,-2.1409547328948975,-0.17465686798095703,5.206465721130371
1700944593254327300,46.877327392578124,-2.2474682331085205,1.3800878524780273,5.3094329833984375
1700944593271320300,46.8943203125,-1.196600317955017,2.2920949459075928,4.22227668762207
1700944593288313900,46.91131396484375,-0.13728830218315125,2.7206757068634033,3.1275558471679688
1700944593305306400,46.92830639648437,1.4534223079681396,3.5191190242767334,1.8820147514343262
1700944593322299400,46.94529931640625,2.6298468112945557,4.331791877746582,1.183791160583496
1700944593339292400,46.96229248046875,3.1170856952667236,5.318627834320068,1.014322280883789
1700944593356286000,46.979285888671875,2.212899923324585,6.016470909118652,0.5210881233215332
