time,seconds_elapsed,z,y,x
1700944740287229400,44.6302294921875,-0.9126155376434326,5.606644153594971,2.9237189292907715
1700944740304233500,44.6472333984375,-0.6673445701599121,6.777976989746094,2.4170475006103516
1700944740321226200,44.664226318359376,-0.934590756893158,7.36456823348999,1.6111183166503906
1700944740338220000,44.681219970703125,-1.282773494720459,7.587876796722412,0.4610614776611328
1700944740355216000,44.6982158203125,-1.147118330001831,7.598294258117676,-0.36402368545532227
1700944740372205800,44.71520581054688,-0.6653855443000793,7.3456878662109375,-0.6374082565307617
1700944740389186000,44.73218603515625,0.14566490054130554,6.977880001068115,-0.48342323303222656
1700944740406195200,44.7491953125,0.9579204320907593,6.7669477462768555,-0.30532312393188477
1700944740423183400,44.76618334960938,1.1954987049102783,6.476233005523682,0.22283267974853516
1700944740440180500,44.78318041992188,0.8504364490509033,6.25227689743042,0.9406085014343262
1700944740457171700,44.800171630859374,0.21284204721450806,6.037476539611816,1.609363079071045
1700944740474162400,44.81716235351563,-0.23590892553329468,4.988677978515625,3.2678842544555664
1700944740491160800,44.834160888671875,-0.3060855269432068,3.2857346534729004,5.632017135620117
1700944740508151600,44.85115161132813,0.09861646592617035,1.6028437614440918,8.093093872070312
1700944740525141800,44.86814184570313,0.1272868514060974,-0.29223060607910156,10.809921264648438
1700944740542140200,44.88514013671875,0.4920054078102112,-3.362828254699707,14.42235279083252
1700944740559131100,44.90213110351562,1.7119861841201782,-6.722896575927734,17.2640438079834
1700944740576130800,44.919130859375,2.687709331512451,-8.44978141784668,18.036367416381836
1700944740593114000,44.936114013671876,3.005847692489624,-7.043562889099121,15.959583282470703
1700944740610103300,44.95310327148437,2.8370521068573,-4.967432022094727,12.714194297790527
1700944740627112000,44.97011181640625,2.7400357723236084,-4.432756423950195,9.89095687866211
1700944740644096800,44.9870966796875,2.846731424331665,-5.51095724105835,7.290550231933594
1700944740661090000,45.004090087890624,3.121403694152832,-6.803008556365967,4.7647247314453125
1700944740678082800,45.02108276367188,3.0031514167785645,-7.385646820068359,1.8997087478637695
1700944740695076400,45.03807641601563,3.001217842102051,-6.634052276611328,-1.1257133483886719
1700944740712069400,45.0550693359375,2.720151901245117,-5.2824506759643555,-2.9705843925476074
1700944740729062700,45.072062744140624,2.1880717277526855,-4.1610517501831055,-3.9698705673217773
1700944740746055700,45.0890556640625,1.515460729598999,-3.490980386734009,-4.55355167388916
1700944740763048700,45.106048583984375,0.8197034597396851,-3.362943410873413,-4.682395935058594
1700944740780037600,45.12303759765625,0.4423649311065674,-3.466369867324829,-4.851142883300781
1700944740797039600,45.14003955078125,0.1977064311504364,-3.7932918071746826,-5.549204349517822
1700944740814028500,45.15702856445313,-0.095894455909729,-4.517058372497559,-6.179576873779297
1700944740831021600,45.174021484375,-0.33136293292045593,-5.042283058166504,-6.922128677368164
1700944740848006700,45.19100659179688,-0.6794162392616272,-5.502340793609619,-7.631771087646484
1700944740865008000,45.20800805664062,-0.8131441473960876,-5.832169055938721,-8.314858436584473
1700944740882003000,45.2250029296875,-0.7813425660133362,-6.228673458099365,-8.812546730041504
1700944740898992400,45.241992431640625,-0.5966013669967651,-6.803484916687012,-9.259730339050293
1700944740915987500,45.258987548828124,-0.018129587173461914,-7.228501319885254,-9.961356163024902
1700944740932980700,45.27598071289062,0.7609655857086182,-7.3665313720703125,-10.24444580078125
1700944740949973500,45.292973388671875,1.0077855587005615,-8.052337646484375,-9.142324447631836
1700944740966966800,45.309966796875,0.8211297988891602,-8.543180465698242,-8.193812370300293
1700944740983960300,45.32696020507812,0.18137288093566895,-8.295984268188477,-7.626607418060303
1700944741000953300,45.34395336914063,-0.8988414406776428,-8.017487525939941,-6.633467197418213
1700944741017952000,45.360951904296876,-0.8243783116340637,-8.015042304992676,-4.270084381103516
1700944741034939600,45.377939697265624,-1.1295099258422852,-8.354194641113281,-1.642885684967041
1700944741051932700,45.3949326171875,-1.8987720012664795,-8.747455596923828,0.07530498504638672
1700944741068925700,45.41192578125,-1.9881070852279663,-9.777708053588867,2.4353771209716797
1700944741085919200,45.428919189453126,-0.13042902946472168,-10.434465408325195,5.477202415466309
1700944741102910200,45.44591015625,1.965948224067688,-10.261510848999023,8.044023513793945
1700944741119907600,45.46290747070312,2.3125064373016357,-9.678253173828125,9.531864166259766
1700944741136898600,45.47989868164063,1.149803876876831,-9.309099197387695,10.70563793182373
1700944741153891800,45.496891845703125,-0.3258257508277893,-8.269388198852539,11.203389167785645
1700944741170884900,45.513884765625,-1.1665167808532715,-6.35469913482666,11.396985054016113
1700944741187878000,45.5308779296875,-1.5122439861297607,-3.6462273597717285,11.617490768432617
1700944741204868900,45.547868896484374,-1.4433271884918213,-0.6052603721618652,11.557075500488281
1700944741221867000,45.56486694335938,-1.3810327053070068,2.6675918102264404,10.499524116516113
1700944741238848000,45.58184790039063,-1.9569156169891357,4.963015079498291,9.228694915771484
1700944741255851000,45.59885107421875,-2.638474941253662,6.224262237548828,7.438959121704102
1700944741272839400,45.61583935546875,-2.586292028427124,6.688714027404785,5.793120861053467
1700944741289842000,45.63284204101563,-1.8506293296813965,6.834794044494629,4.475528717041016
1700944741306822700,45.64982275390625,-0.6915985345840454,6.900686740875244,3.114562511444092
1700944741323823600,45.66682373046875,0.19287526607513428,6.734672546386719,1.8431987762451172
1700944741340817000,45.68381689453125,0.9193680286407471,6.523963928222656,0.7672529220581055
1700944741357810000,45.70080981445312,1.1988577842712402,6.344204425811768,-0.2069687843322754
1700944741374803000,45.71780297851563,1.1044504642486572,6.139457702636719,-1.1340069770812988
1700944741391796200,45.734796142578126,1.1544883251190186,5.949981212615967,-1.574634075164795
1700944741408789200,45.751789306640624,1.548135757446289,5.695545196533203,-1.363752841949463
1700944741425782800,45.76878271484375,1.4610214233398438,5.631237030029297,-0.7446174621582031
1700944741442775600,45.78577563476563,0.778111457824707,5.471498489379883,0.21547412872314453
1700944741459768600,45.8027685546875,0.281695157289505,5.326190948486328,1.4997539520263672
1700944741476761900,45.819761962890624,-0.12949250638484955,5.0347442626953125,3.1590933799743652
1700944741493755000,45.8367548828125,-0.5472071766853333,3.9963130950927734,4.755465030670166
1700944741510751500,45.85375146484375,-0.3378547430038452,3.163680076599121,6.297863006591797
1700944741527738400,45.87073828125,0.26470354199409485,1.9835596084594727,8.707622528076172
1700944741544713200,45.887713134765626,0.19137108325958252,0.23193693161010742,11.713438034057617
1700944741561731600,45.90473168945312,-0.11416259407997131,-2.717047691345215,14.903571128845215
1700944741578720300,45.92172021484375,-0.19209951162338257,-6.063872814178467,16.594581604003906
1700944741595703800,45.93870385742188,0.8933722972869873,-7.304101467132568,15.806804656982422
1700944741612707300,45.95570727539062,2.9162962436676025,-6.415579319000244,13.9654541015625
1700944741629690000,45.972690185546874,4.439364910125732,-5.648810863494873,12.318290710449219
1700944741646694000,45.98969384765625,4.804739952087402,-5.703737258911133,10.333377838134766
1700944741663687000,46.00668701171875,4.306669235229492,-6.631207466125488,8.127681732177734
1700944741680678000,46.02367797851562,3.437283992767334,-7.365643501281738,5.410198211669922
1700944741697675500,46.04067553710937,2.431401491165161,-7.177114009857178,2.1259660720825195
1700944741714666000,46.057666015625,1.6898688077926636,-5.7966766357421875,-0.9375677108764648
1700944741731659800,46.07465966796875,1.0438822507858276,-4.140616416931152,-3.041255474090576
1700944741748650200,46.091650146484376,0.510564923286438,-2.828779458999634,-4.506138801574707
1700944741765648400,46.1086484375,-0.01923513412475586,-2.1354238986968994,-5.460993766784668
1700944741782626600,46.12562646484375,-0.11808741092681885,-1.7706449031829834,-6.114233016967773
1700944741799632100,46.14263208007812,0.19024747610092163,-1.6259188652038574,-6.613028526306152
1700944741816618200,46.1596181640625,0.5972342491149902,-1.8636343479156494,-6.646249771118164
1700944741833618700,46.17661865234375,1.071041226387024,-2.0959622859954834,-6.676387786865234
1700944741850612000,46.193612060546876,1.2054204940795898,-2.2411904335021973,-7.176019668579102
1700944741867604700,46.21060473632812,0.6992243528366089,-2.403501510620117,-7.8574066162109375
1700944741884598000,46.22759790039063,0.08717966079711914,-2.637938976287842,-8.613900184631348
1700944741901592000,46.24459204101562,-0.44873034954071045,-2.8895747661590576,-9.145030975341797
1700944741918583800,46.26158374023437,-0.6463034749031067,-3.1146671772003174,-9.49555492401123
1700944741935572500,46.278572509765624,-0.35507285594940186,-3.457491397857666,-9.742196083068848
1700944741952571000,46.29557080078125,0.4408925473690033,-3.859987735748291,-9.756659507751465
1700944741969563600,46.312563720703125,1.310189962387085,-4.4033522605896,-9.319226264953613
1700944741986546400,46.32954638671875,1.5580987930297852,-5.171955108642578,-8.528409957885742
1700944742003548700,46.34654858398437,1.3487722873687744,-5.546738624572754,-8.246247291564941
1700944742020537000,46.363537109375,1.1010576486587524,-5.579915523529053,-7.8549981117248535
1700944742037536800,46.380536865234376,1.2677514553070068,-5.750967025756836,-6.056582450866699
1700944742054529300,46.397529296875,1.648127555847168,-6.608118057250977,-2.876420021057129
1700944742071523300,46.4145234375,1.3758963346481323,-6.931722164154053,-0.38564300537109375
1700944742088516400,46.43151635742188,-0.12060105800628662,-8.212278366088867,1.5991754531860352
1700944742105509400,46.44850927734375,0.8405953645706177,-9.077448844909668,2.4649267196655273
1700944742122502400,46.46550244140625,2.8215901851654053,-8.799736022949219,3.126035690307617
1700944742139485000,46.48248486328125,3.3728697299957275,-8.270711898803711,5.38718318939209
1700944742156489000,46.49948901367188,2.2381553649902344,-7.2571868896484375,6.993976593017578
1700944742173483000,46.51648291015625,-0.3341439366340637,-6.703232765197754,7.587577819824219
1700944742190474000,46.533473876953124,-2.981276512145996,-5.839759826660156,7.531473159790039
1700944742207457800,46.55045776367187,-4.40863037109375,-4.388110160827637,7.440347671508789
1700944742224461600,46.567461669921876,-4.32444429397583,-2.759573459625244,7.495502471923828
1700944742241454800,46.584454833984374,-3.3166589736938477,-1.06618070602417,7.636594295501709
1700944742258429200,46.60142919921875,-2.0706543922424316,0.7719378471374512,8.0194673538208
1700944742275441200,46.61844116210938,-1.1799442768096924,2.605881690979004,7.486212253570557
1700944742292434200,46.63543408203125,-0.7942380905151367,4.046940803527832,6.290609359741211
1700944742309427500,46.65242749023437,-0.5287719964981079,5.0389299392700195,5.078511714935303
1700944742326420500,46.66942041015625,0.00829458236694336,5.988691329956055,4.244843006134033
1700944742343414000,46.6864140625,0.2860880196094513,6.622646331787109,3.3642120361328125
1700944742360406500,46.70340649414062,0.40813106298446655,7.06931734085083,2.849879741668701
1700944742377397800,46.72039770507813,0.2813996374607086,7.375500202178955,2.0892858505249023
1700944742394395100,46.73739501953125,-0.06785297393798828,7.428542613983154,1.550673007965088
1700944742411387400,46.75438745117187,-0.20272010564804077,7.301844596862793,1.2789859771728516
1700944742428379400,46.77137939453125,0.039144694805145264,7.3617472648620605,1.7469921112060547
1700944742445372700,46.78837255859375,0.4272230565547943,7.533663749694824,2.7012386322021484
1700944742462366000,46.80536596679688,0.3489317297935486,7.62419319152832,3.7870168685913086
1700944742479358700,46.82235864257812,0.1749250292778015,7.284620761871338,5.47255277633667
1700944742496352300,46.83935229492187,-0.3828694224357605,5.468961715698242,7.778592109680176
1700944742513345300,46.85634521484375,-0.21696966886520386,4.188303470611572,9.76618766784668
1700944742530338300,46.87333837890625,0.6476905345916748,-0.2558631896972656,14.801855087280273
1700944742547331600,46.89033154296875,2.5107100009918213,-4.006202697753906,19.386043548583984
1700944742564324900,46.90732495117187,4.616321086883545,-2.722212791442871,20.732656478881836
1700944742581318000,46.92431787109375,4.827995777130127,1.0827679634094238,20.306987762451172
1700944742598311000,46.941310791015624,4.871579647064209,1.644153118133545,20.176786422729492
1700944742615304400,46.958304443359374,5.109675407409668,-1.908766746520996,18.722667694091797
1700944742632295000,46.975294921875,5.975864410400391,-5.992888927459717,15.729984283447266
1700944742649293300,46.99229321289062,5.540055274963379,-9.07034683227539,13.219552993774414
1700944742666283500,47.009283447265624,4.946295261383057,-9.541234016418457,10.079882621765137
1700944742683277000,47.02627709960937,4.497281074523926,-8.79690933227539,6.95108699798584
1700944742700269800,47.04326977539063,3.691077709197998,-7.921786308288574,4.147197723388672
1700944742717263400,47.06026342773438,3.0718321800231934,-6.875578880310059,1.414689064025879
1700944742734253800,47.07725390625,2.8824944496154785,-6.651449680328369,-0.13924026489257812
1700944742751252200,47.094252197265625,2.6478090286254883,-6.658413887023926,-1.2421932220458984
1700944742768242700,47.11124267578125,2.626281976699829,-6.515722274780273,-2.0883688926696777
1700944742785234000,47.12823388671875,2.530935049057007,-6.3812947273254395,-2.6398634910583496
1700944742802229000,47.14522900390625,2.5456998348236084,-6.052816390991211,-3.5647177696228027
