time,seconds_elapsed,z,y,x
1702072538578128400,47.35012329101563,10.484820997728201,13.205100760485099,-7.0350848196802005
1702072538595120695,47.36711181640625,10.358944438394351,11.884187471988938,-6.070866868229656
1702072538612108431,47.38410107421875,9.159864870087638,11.58734273298182,-0.8448511114165732
1702072538629080607,47.40107861328125,7.911084198822069,7.654981047306606,8.016439490013742
1702072538646086226,47.418078125,6.332748408189563,1.6774189862295994,12.38710588132594
1702072538663073746,47.43507080078125,13.062962166409882,3.230455591736806,13.287911330875067
1702072538680061251,47.45205615234375,10.909524251354844,8.691133862095539,22.474857072217112
1702072538697045598,47.46904418945312,7.30238722286703,11.797995420133077,35.81964474419883
1702072538714042380,47.48603247070312,2.3389414261670094,10.229654055084861,39.738159439451
1702072538731030814,47.50302416992187,0.9424571072115442,6.167804686219025,39.33121031024051
1702072538748011656,47.52000903320312,3.183830432706838,-2.9120475099818264,34.486634849696436
1702072538764994735,47.53698583984375,9.665383822286902,-11.238136233159068,25.085961925707664
1702072538782003587,47.55399365234375,11.798775137337799,-19.587143826437696,17.389605453970105
1702072538798973357,47.57097094726562,9.662425796358331,-26.28862016766203,11.16982811080673
1702072538815977442,47.58796826171875,5.048017311234901,-30.67891252396615,6.5771598810949765
1702072538832961863,47.60495385742188,1.215683500468993,-33.26579773716414,3.0032207874924604
1702072538849950696,47.62194287109375,0.07654561996338471,-36.69564707062407,0.7414489566239564
1702072538866934762,47.638931640625,2.5475488091735436,-39.27260120639301,-4.23918663234521
1702072538883927591,47.65592041015625,7.00773781967749,-40.343305362751195,-9.583443530443388
1702072538900910064,47.67290844726563,9.263604182685336,-36.45608362703309,-9.930597014387267
1702072538917906080,47.68989770507813,7.776379991980026,-33.51777323889499,1.075065695352206
1702072538934891742,47.70688671875,3.9302576272882384,-29.634576995572942,17.49835674509552
1702072538951882655,47.72387524414062,1.1179036016603605,-22.20414139356158,25.50683951667603
1702072538968869538,47.74086352539062,-0.9115150147253794,-15.624525036281208,21.066050927070513
1702072538985861869,47.75785229492188,-7.605717113007961,-10.736101725075342,18.315594081432153
1702072539002850479,47.77484130859375,-19.29555052854015,-3.1059687988396525,25.650963935180396
1702072539019833415,47.79183056640625,-19.32857971095399,6.3556175603040055,43.042220904223534
1702072539036825789,47.808818603515626,-9.907018658434833,17.06301065277248,60.42244841967797
1702072539053808715,47.8258076171875,-2.062914896221684,23.691298755785994,50.08540486173502
1702072539070789760,47.84278344726562,8.50548924090263,22.504873929576085,25.376602782300903
1702072539087786049,47.85977880859375,12.988642252369756,18.06156431420025,8.8215722062845
1702072539104781637,47.87677612304688,10.599016784683412,15.42445767925627,0.8781697575541049
1702072539121772299,47.89376220703125,8.410306691942365,15.149308909211443,-2.2621585940749074
1702072539138754684,47.9107509765625,4.389195830370291,15.960079105172959,-6.268414886383668
1702072539155747875,47.927740234375,3.115006897577659,17.23831641356748,-10.897302388755094
1702072539172721221,47.9447177734375,5.123667760802236,16.938686845261447,-12.904994472249673
1702072539189718852,47.96171728515625,7.000350181554313,15.48459429321943,-13.043688699608971
1702072539206713842,47.97870581054688,7.739753192932671,14.370281507147823,-11.036129695450287
1702072539223699222,47.995695068359375,6.607939544795872,13.880663364839807,-7.762114686644917
1702072539240691647,48.01268310546875,7.09005103929035,13.826323408806266,-3.3302546720894317
1702072539257680940,48.02967211914063,6.831268714112778,14.029315208098101,2.4352325998376054
1702072539274653941,48.046650390625,5.441727734785154,14.740161539513478,8.872172077478675
1702072539291652214,48.063645751953125,2.526417643306692,16.169909544002987,16.32627184511716
1702072539308635428,48.08063305664062,1.5912410912190509,16.581990697881505,26.163739903797797
1702072539325636005,48.09762719726562,-0.318203540773086,17.913208677328743,36.22742078699038
1702072539342620810,48.11461572265625,-1.4707619577840252,14.057636909162245,40.0229793945688
1702072539359607895,48.13160473632813,-0.9937836493211645,5.729111259449208,37.841509910050135
1702072539376596696,48.14859301757812,1.8895695484506887,-2.160880261394839,33.18619110189632
1702072539393583715,48.165581787109375,2.6349562052603375,-10.228630528872865,25.73350854989213
1702072539410591504,48.18258374023438,2.8183534681348266,-18.093903123370048,19.552013579438764
1702072539427568359,48.19955883789063,3.597890722490865,-24.64602341940765,13.070036427019023
1702072539444550250,48.21654858398438,5.447881116580177,-30.309958278416968,7.308470012961491
1702072539461531646,48.23352661132813,7.4552663726251245,-34.68667521232126,1.896309286459683
1702072539478535169,48.250525390625,9.23402358119773,-37.317805024285846,-1.4425169078347682
1702072539495523074,48.2675146484375,10.22802918174979,-37.78115348529757,-1.1751964805700594
1702072539512499944,48.28449194335938,8.652193026479198,-37.465907485024076,3.4690712652080844
1702072539529495402,48.30149145507813,5.582192126998238,-33.33862606350524,4.938398332802334
1702072539546483847,48.31848046875,5.215710409843164,-28.067437887276427,4.594162191400802
1702072539563472714,48.33546948242188,7.417604750684415,-24.757672306768313,7.011813821876395
1702072539580459737,48.35245092773437,7.170433043818709,-22.10607541019948,12.701747930018394
1702072539597439813,48.36943432617188,3.3718598022189257,-18.472555117402162,18.87890740274674
1702072539614449132,48.38643969726562,-2.654198014127318,-13.44436862833976,19.774761445182758
1702072539631420170,48.40341088867188,-7.9551090245883955,-10.085926976998353,18.087376674050073
1702072539648421878,48.420412109375,-13.49397760373796,-0.840454391968136,17.861257029077937
1702072539665406440,48.4374052734375,-11.255011281965233,4.899847394256094,34.9055798484404
1702072539682396848,48.45439013671875,-4.281329038007746,9.30326970505737,65.83033716295101
1702072539699381088,48.47137890625,6.5107552875325485,15.16731165250513,58.512663973808436
1702072539716376758,48.48836743164063,16.724763352897646,19.522008597445314,23.089005234362975
1702072539733363363,48.50535595703125,12.912547743285844,14.146801750082956,7.054875135878952
1702072539750354776,48.52234497070312,5.9259402861722545,13.236315460223478,0.6364653253089765
1702072539767337236,48.53933349609375,2.8054562174768303,13.596871249250706,-3.531648251465483
1702072539784333244,48.556325439453126,2.7905592268847745,13.782185495471596,-7.030636447924194
1702072539801312103,48.573307861328125,2.793159392085438,14.435135177568364,-9.666494964258499
1702072539818307053,48.5902998046875,3.177753922108672,15.841514232562222,-11.213223268107756
1702072539835296244,48.60728881835937,3.488918192669415,16.15723987701666,-10.794876284881468
1702072539852279532,48.62427709960937,1.5353416647438616,17.398575585264595,-8.212836073149118
1702072539869271847,48.64126586914063,-2.6345006332124346,18.020159106932507,-4.244861059990888
1702072539886256221,48.65825463867188,-1.080933058337488,18.266976913533277,-1.8255515709215209
1702072539903247833,48.6752431640625,2.076577049700996,17.362946913525455,2.7288228334279583
1702072539920239308,48.69223193359375,1.3111754508275546,16.500479072340298,8.182435424541163
1702072539937227972,48.70922094726563,-1.5001301951546262,16.946750810358562,14.345394048795896
1702072539954212106,48.72620922851563,-2.8148663471072024,14.264198288864613,26.43565142238094
1702072539971202925,48.743198486328126,-1.653822124813348,12.193059786534313,33.62180988202022
1702072539988194454,48.7601865234375,-0.6073777930031169,10.159328861972824,35.62448613592288
1702072540005177703,48.77717553710937,2.247097417213125,4.061762166745154,35.65132636405331
1702072540022169005,48.794164306640624,6.063395763045814,-1.9201351089314476,31.63734545615818
1702072540039156925,48.81115307617188,8.240518105323956,-7.371472408730351,25.62854971654508
1702072540056148337,48.8281416015625,9.468149124842881,-14.666754531745882,21.154709275944306
1702072540073138825,48.84513012695312,9.807081860416734,-20.58196668441929,15.304221259113229
1702072540090129079,48.86211938476563,10.759308352463101,-24.0038961214319,10.234125190399107
1702072540107114301,48.879107177734376,12.371609662069394,-29.191897467699906,7.843677004803017
1702072540124106072,48.896096923828125,13.198447322806878,-32.396656110463475,4.464476610073941
1702072540141094730,48.91308544921875,12.936211543388772,-34.931711448251896,1.9507009930891186
1702072540158078013,48.93007397460938,10.037441329978654,-35.882387430668174,-0.8256846950483785
1702072540175052480,48.9470498046875,6.512787680004067,-36.03971799243455,-2.422767325020622
1702072540192051917,48.964044189453126,4.007680128717909,-33.24268503023146,-2.9221866231885882
1702072540209049922,48.98104028320312,3.2415162935677433,-30.54431375425923,1.5611540764415295
1702072540226029425,48.99801953125,4.9828429982619795,-27.149356130479546,9.96965184178309
1702072540243016885,49.0150126953125,4.535494638549278,-23.633084500771922,19.07200205471498
1702072540260006865,49.03199877929688,3.6495812480368772,-18.191003435503408,21.61569705256742
1702072540276986665,49.04898510742188,3.170937247100465,-14.260995585435328,22.486276158022804
1702072540293974606,49.06597338867188,-8.473792591902507,-8.174107165760653,25.56623528214352
1702072540310963651,49.08296142578125,-15.119696786650858,2.6921426689037222,36.860796575604965
1702072540327960839,49.09995483398438,-6.578880597530208,10.95160787179146,60.86985825123379
1702072540344955262,49.116949462890624,6.2501792495028,21.674183553231373,57.886689678601286
1702072540361949055,49.13394140625,5.6992371149957854,24.230524173646973,30.338850379810975
1702072540378928405,49.15092724609375,1.5296958473633055,20.251915296783537,13.854582373940705
1702072540395922566,49.16791577148437,2.5620004095298854,17.366250366657212,4.412072143433665
1702072540412906003,49.18490454101563,3.7110515769165895,15.926214604546496,-4.018887826973779
1702072540429898315,49.20189306640625,0.44763528462476865,15.565200761484121,-10.134844449426003
1702072540446886748,49.21888232421875,-3.2269202262714654,17.1287035853235,-13.687350627843038
1702072540463876116,49.235868408203125,-3.3348443431083954,19.542779717808695,-14.882914853490195
1702072540480867820,49.25286108398438,0.30687112411279954,20.33580248733142,-12.310692164359251
1702072540497851789,49.26984814453125,3.2067074426612097,19.12733292369789,-8.753598732944928
1702072540514839700,49.2868369140625,3.9540715982581394,17.428808036995527,-6.252544723829009
1702072540531834484,49.3038251953125,4.117605108202216,16.070587402122662,-5.602015380510121
1702072540548820631,49.32081396484375,4.751937069657344,14.778848437700333,-2.0475972785305827
1702072540565804723,49.337802734375,4.932515687219195,14.479105329603984,3.8973893138102844
1702072540582800131,49.35479174804688,2.603573634877719,14.012303648711,12.530891818927227
1702072540599788335,49.37178002929687,-0.15756053892016386,13.33628725314311,22.903217909119714
1702072540616772600,49.38876904296875,0.5401664738777254,15.675113270263585,29.29603791664029
1702072540633759343,49.405755126953125,0.3152034229545785,11.48914128743562,32.279042526384444
1702072540650763515,49.42275512695313,3.0212897439941524,9.014638879184476,32.97136092131859
1702072540667737068,49.43973193359375,4.369508263173265,2.500373648255963,34.32375560244336
1702072540684732632,49.45672631835937,5.968430042997699,-3.659270366572145,29.623375174770853
1702072540701720669,49.47371240234375,5.0050935153826615,-11.566287869137268,24.904600131526983
1702072540718703389,49.490701416015625,3.888044034941741,-19.733764090148544,18.6033263335397
1702072540735692968,49.50768701171875,6.973978176260971,-24.80198525388172,11.212725070729995
1702072540752675732,49.52466625976562,12.103534435460439,-28.80612050826425,6.070057295499981
1702072540769673081,49.54167138671875,12.673668549164715,-33.19302669211109,4.224066148428592
1702072540786665805,49.558656005859376,10.008435180822914,-36.98816822138395,2.659862575885452
1702072540803648811,49.57564404296875,6.217015754830388,-36.98289232235714,-2.2715462271376166
1702072540820638820,49.59263330078125,5.040985750242165,-35.79432648919439,-4.373311021340722
1702072540837625189,49.6096220703125,6.462381207863123,-34.17286575061842,-0.3646072477749123
1702072540854620345,49.62661108398437,9.509462217116226,-31.299683083288826,8.408593160579414
1702072540871579772,49.643578125,9.936853539562241,-27.828450980631413,16.96237715584785
1702072540888594713,49.6605908203125,6.391330091623455,-22.039137569224152,19.88682838055015
1702072540905581010,49.67757666015625,-1.7687967737653312,-17.050267017290665,21.135424274859545
1702072540922572596,49.69456591796875,-11.909822337227864,-11.26013958984697,22.565835758652504
1702072540939560551,49.7115537109375,-16.00853971607135,-0.11341619299709392,30.383041655797275
