time,seconds_elapsed,z,y,x
1702072541415237600,50.18723754882812,7.595714569091797,-33.457271575927734,-1.853302240371704
1702072541432226600,50.2042265625,5.294146537780762,-33.78311538696289,-2.070699691772461
1702072541449215000,50.22121508789063,3.9078521728515625,-33.51411437988281,-1.8569449186325073
1702072541466204000,50.23820385742187,4.130203723907471,-31.15196418762207,-3.2617383003234863
1702072541483192300,50.2551923828125,5.938220977783203,-27.420291900634766,-2.5993995666503906
1702072541500181200,50.27218115234375,8.013911247253418,-24.961780548095703,3.1395158767700195
1702072541517170200,50.28917016601562,7.748415946960449,-22.062633514404297,13.198266983032227
1702072541534158800,50.306158935546875,0.9380497932434082,-17.548030853271484,18.386938095092773
1702072541551147000,50.32314697265625,-7.015210151672363,-13.768168449401855,19.94756317138672
1702072541568136200,50.34013623046875,-13.255292892456055,-5.789834022521973,18.234508514404297
1702072541585124600,50.35712451171875,-8.721360206604004,3.0756351947784424,32.1622428894043
1702072541602113500,50.37411352539063,-0.31859588623046875,12.011183738708496,55.03419494628906
1702072541619102000,50.39110205078125,2.9879069328308105,18.682222366333008,56.04473114013672
1702072541636090600,50.40809057617187,4.852684497833252,20.95829963684082,29.287477493286133
1702072541653069000,50.42506909179688,5.993463516235352,16.49906349182129,9.076530456542969
1702072541670068500,50.442068359375,9.228883743286133,13.640039443969727,-0.9906401634216309
1702072541687044400,50.45904443359375,13.469061851501465,13.29697036743164,-6.313682556152344
1702072541704039000,50.47603881835938,13.490497589111328,13.757776260375977,-9.17943000793457
1702072541721024000,50.49302392578125,7.507327556610107,14.369030952453613,-11.005495071411133
1702072541738012400,50.510012451171875,0.2513866424560547,14.932016372680664,-12.518318176269531
1702072541755014100,50.52701416015625,-2.7635555267333984,15.580657005310059,-14.232254981994629
1702072541771988200,50.54398828125,-0.025147438049316406,14.96935749053955,-12.712270736694336
1702072541788984300,50.560984375,3.7468032836914062,15.118875503540039,-8.073436737060547
1702072541805971000,50.57797094726563,5.957029342651367,15.809039115905762,-2.2656421661376953
1702072541822956500,50.59495654296875,5.976441383361816,16.875673294067383,1.7739734649658203
1702072541839950600,50.61195068359375,1.429004430770874,17.368240356445312,6.625288486480713
1702072541856935400,50.62893530273438,-5.249464511871338,17.04319953918457,14.058660507202148
1702072541873927700,50.645927734375,-7.047734260559082,16.420635223388672,23.153606414794922
1702072541890909400,50.662909423828125,-3.3319029808044434,16.10264015197754,30.63583755493164
1702072541907902500,50.67990234375,-1.088078498840332,11.483794212341309,34.418453216552734
1702072541924901400,50.6969013671875,3.400704860687256,5.307713508605957,34.31116485595703
1702072541941887500,50.71388745117188,7.807748794555664,-2.3575706481933594,30.549755096435547
1702072541958875600,50.73087573242187,10.203849792480469,-8.128436088562012,24.26057243347168
1702072541975864800,50.74786474609375,8.784992218017578,-16.501934051513672,19.11701774597168
1702072541992853200,50.76485327148438,7.253321647644043,-21.716686248779297,11.580556869506836
1702072542009842200,50.78184228515625,8.213565826416016,-24.57838249206543,6.452640533447266
1702072542026826800,50.79882666015625,10.14084529876709,-28.46430206298828,5.770569801330566
1702072542043823000,50.815822998046876,11.596108436584473,-32.30549240112305,5.694023609161377
1702072542060808200,50.83280810546875,12.119681358337402,-33.53623962402344,3.0414669513702393
1702072542077797000,50.849797119140625,8.610396385192871,-32.78804397583008,0.0530245304107666
1702072542094785300,50.866785400390626,4.659666061401367,-31.965341567993164,-0.9635398387908936
1702072542111761000,50.88376098632813,3.331157684326172,-29.05349349975586,-1.920512318611145
1702072542128755200,50.90075512695312,4.434741973876953,-26.858448028564453,2.1256351470947266
1702072542145751600,50.91775146484375,6.515169620513916,-24.92613983154297,9.10948371887207
1702072542162740000,50.93473999023438,6.212212562561035,-21.337478637695312,15.388114929199219
1702072542179729000,50.95172900390625,0.4868330955505371,-17.085594177246094,18.311874389648438
1702072542196717600,50.968717529296875,-7.305981636047363,-13.274993896484375,19.502750396728516
1702072542213706500,50.98570654296875,-13.712837219238281,-3.5634262561798096,21.435932159423828
1702072542230694400,51.0026943359375,-11.603646278381348,4.842885494232178,37.11777114868164
1702072542247683600,51.01968359375,-4.874006748199463,13.565353393554688,60.10026931762695
1702072542264668400,51.03666845703125,1.3885846138000488,18.30915641784668,60.07529067993164
1702072542281663500,51.05366357421875,11.451299667358398,20.172813415527344,29.117450714111328
1702072542298649300,51.0706494140625,15.119482040405273,14.705839157104492,8.032617568969727
1702072542315638300,51.08763818359375,13.550403594970703,11.635263442993164,-1.0622735023498535
1702072542332616400,51.10461645507812,10.326793670654297,10.882277488708496,-6.656979560852051
1702072542349615900,51.121615966796874,8.208457946777344,11.347220420837402,-12.639181137084961
1702072542366604000,51.13860400390625,6.275237083435059,13.260115623474121,-16.533170700073242
1702072542383593200,51.15559326171875,5.3289923667907715,15.84981918334961,-15.357690811157227
1702072542400582000,51.17258178710937,3.623612880706787,18.972000122070312,-9.80954647064209
1702072542417570600,51.189570556640625,1.336679458618164,20.258766174316406,-4.027970314025879
1702072542434559000,51.20655908203125,0.0674295425415039,19.39187240600586,-2.1058435440063477
1702072542451548000,51.2235478515625,2.0634803771972656,18.147247314453125,-3.8176944255828857
1702072542468536800,51.240536865234375,3.746549129486084,16.992177963256836,-0.9590930938720703
1702072542485523000,51.25752294921875,4.569087505340576,16.210018157958984,7.559182167053223
1702072542502513200,51.27451318359375,3.6009628772735596,15.941423416137695,19.723546981811523
1702072542519505400,51.29150537109375,4.86986780166626,17.356124877929688,30.104969024658203
1702072542536491300,51.3084912109375,4.087586402893066,16.50250244140625,36.78086471557617
1702072542553480200,51.32548022460937,2.7239835262298584,12.27055835723877,39.349220275878906
1702072542570471400,51.34247143554688,1.0204758644104004,5.269803524017334,41.02254867553711
1702072542587452000,51.359451904296876,2.158630132675171,-2.6369590759277344,36.75236892700195
1702072542604448800,51.37644873046875,1.9468252658843994,-11.42807388305664,28.801891326904297
1702072542621435000,51.39343481445312,4.566211700439453,-20.19676971435547,21.28095817565918
1702072542638423000,51.41042309570312,9.584552764892578,-26.37310218811035,13.361074447631836
1702072542655412000,51.427411865234376,12.044319152832031,-29.92333984375,8.681133270263672
1702072542672390700,51.444390625,8.331850051879883,-34.4396858215332,8.015665054321289
1702072542689389600,51.4613896484375,4.699756622314453,-37.50062561035156,6.3109450340271
1702072542706378000,51.4783779296875,2.6500353813171387,-38.318782806396484,1.3570153713226318
1702072542723367000,51.49536694335937,3.499154806137085,-37.272274017333984,-5.009390354156494
1702072542740355300,51.51235522460937,6.814986228942871,-36.17952346801758,-7.790077209472656
1702072542757344300,51.52934423828125,9.45884895324707,-34.42597579956055,-2.7750415802001953
1702072542774335700,51.546335693359374,10.260965347290039,-31.9862060546875,8.57314395904541
1702072542791321600,51.56332153320312,6.782508850097656,-27.417299270629883,21.12135124206543
1702072542808306400,51.580306396484374,-1.4145970344543457,-20.71668243408203,26.125457763671875
1702072542825292300,51.59729223632812,-7.639355182647705,-14.511995315551758,21.283802032470703
1702072542842287400,51.61428735351563,-11.472164154052734,-7.179755210876465,20.518259048461914
1702072542859276000,51.631276123046874,-9.34343147277832,-1.8201355934143066,37.330955505371094
1702072542876254200,51.64825415039063,-2.8290939331054688,8.808069229125977,67.96348571777344
1702072542893254000,51.66525390625,4.485711574554443,17.746482849121094,83.50955200195312
1702072542910241800,51.68224169921875,4.375509738922119,26.368284225463867,38.5394401550293
1702072542927215000,51.69921508789062,6.645439147949219,19.70226287841797,6.274688720703125
1702072542944219600,51.7162197265625,7.100377082824707,13.892167091369629,-1.5196633338928223
1702072542961208600,51.73320849609375,9.00682258605957,14.281686782836914,-4.800924301147461
1702072542978196700,51.75019677734375,10.142753601074219,14.79910945892334,-9.191162109375
1702072542995185700,51.767185546875,7.738866806030273,16.917335510253906,-12.519444465637207
1702072543012174300,51.78417431640625,2.75960373878479,18.92170524597168,-13.481258392333984
1702072543029163000,51.8011630859375,-0.6997561454772949,20.709365844726562,-14.20450210571289
1702072543046149000,51.818149169921874,-1.2646007537841797,20.250816345214844,-12.774888038635254
1702072543063143000,51.835142822265624,0.3687925338745117,18.009939193725586,-8.440580368041992
1702072543080126500,51.85212646484375,3.8878374099731445,15.36618709564209,-4.992002487182617
1702072543097118200,51.8691181640625,6.774872303009033,13.322872161865234,-1.1382203102111816
1702072543114108200,51.88610815429688,9.32886791229248,12.870859146118164,4.267059803009033
1702072543131095000,51.90309497070312,8.842559814453125,12.798863410949707,13.413862228393555
1702072543148083500,51.92008349609375,5.150800704956055,14.807438850402832,24.08779525756836
1702072543165072600,51.93707275390625,1.0202054977416992,16.74582290649414,33.45063018798828
1702072543182061000,51.95406103515625,-0.01590251922607422,16.006834030151367,39.60612487792969
1702072543199049700,51.9710498046875,-0.05585765838623047,9.108196258544922,39.18714904785156
1702072543216038700,51.98803857421875,0.12449359893798828,2.688704490661621,33.17901611328125
1702072543233016600,52.0050166015625,2.710598945617676,-2.8654747009277344,27.540706634521484
1702072543250015500,52.02201538085937,5.129936695098877,-8.921492576599121,22.255050659179688
1702072543267004400,52.03900439453125,7.487945556640625,-15.639599800109863,18.093896865844727
1702072543283992300,52.055992431640625,8.956829071044922,-21.701190948486328,14.688054084777832
1702072543300980500,52.07298046875,9.19760513305664,-24.418960571289062,11.052433967590332
1702072543317972700,52.08997265625,8.120139122009277,-27.673580169677734,10.436443328857422
1702072543334948600,52.10694848632812,5.849959373474121,-31.089235305786133,9.67081069946289
1702072543351947800,52.12394775390625,5.657016277313232,-33.14468002319336,5.335075855255127
1702072543368936700,52.140936767578125,6.224391937255859,-32.41787338256836,-1.6056361198425293
1702072543385922300,52.15792236328125,7.394556522369385,-30.970693588256836,-5.999963760375977
1702072543402906600,52.17490673828125,8.055912971496582,-28.406383514404297,-3.3742196559906006
1702072543419902700,52.19190283203125,8.310888290405273,-25.914562225341797,6.140923976898193
1702072543436891400,52.20889135742188,9.42164421081543,-22.495399475097656,13.407638549804688
1702072543453879600,52.22587963867188,9.09697151184082,-18.21135902404785,14.449406623840332
1702072543470868500,52.24286840820312,3.4507415294647217,-15.040224075317383,11.942432403564453
1702072543487857400,52.259857421875,-7.006118297576904,-10.849483489990234,8.69788646697998
1702072543504846300,52.27684643554687,-16.153316497802734,-0.4242997169494629,16.61663818359375
1702072543521833200,52.293833251953124,-15.85032844543457,8.118106842041016,43.665191650390625
1702072543538827500,52.31082763671875,-5.550492286682129,14.891668319702148,68.5802993774414
1702072543555808300,52.32780834960938,3.8133232593536377,25.338058471679688,47.91734313964844
1702072543572803600,52.344803466796876,0.7058501243591309,26.035907745361328,20.919429779052734
1702072543589789000,52.36178881835937,-3.1133766174316406,16.339195251464844,12.250575065612793
1702072543606778000,52.378778076171876,3.2783823013305664,10.303312301635742,2.5167698860168457
1702072543623766500,52.3957666015625,11.763269424438477,8.69326400756836,-5.3080315589904785
1702072543640755700,52.412755615234374,15.037958145141602,9.945306777954102,-10.36936092376709
1702072543657744000,52.429743896484375,13.068674087524414,11.858633041381836,-13.589569091796875
1702072543674722600,52.44672265625,6.223215103149414,12.550626754760742,-13.822525024414062
1702072543691710700,52.463710693359374,-0.9071707725524902,13.677221298217773,-14.179035186767578
1702072543708704000,52.4807041015625,-3.1184144020080566,14.42221450805664,-12.550619125366211
1702072543725695700,52.49769580078125,2.90262508392334,14.200750350952148,-9.023605346679688
1702072543742682400,52.514682373046874,9.341672897338867,14.649740219116211,-5.442760944366455
1702072543759671300,52.53167138671875,10.327984809875488,15.454527854919434,-0.08989524841308594
1702072543776660700,52.54866064453125,6.694928169250488,17.682235717773438,7.429800987243652
