time,seconds_elapsed,z,y,x
1701889271233650700,33.97265063476563,1.2721688747406006,2.2114086151123047,38.63064193725586
1701889271250633500,33.98963354492187,9.383041381835938,-6.013518333435059,30.5142765045166
1701889271267627800,34.006627685546874,10.602848052978516,-11.827059745788574,23.741722106933594
1701889271284621000,34.02362109375,6.695639133453369,-15.226211547851562,18.20123863220215
1701889271301603800,34.040603759765624,3.655017852783203,-16.619300842285156,13.710954666137695
1701889271318585000,34.05758520507813,2.656665325164795,-17.52350616455078,10.189705848693848
1701889271335583700,34.074583740234374,3.381019353866577,-19.39812660217285,7.597737789154053
1701889271352563700,34.09156372070313,3.1882917881011963,-21.983184814453125,4.689608573913574
1701889271369558500,34.10855859375,2.4822096824645996,-23.65271759033203,1.0193476676940918
1701889271386553900,34.125553955078125,3.1060194969177246,-23.971525192260742,-2.482466697692871
1701889271403536100,34.1425361328125,4.566873550415039,-23.975339889526367,-5.5528154373168945
1701889271420526300,34.1595263671875,6.276778221130371,-22.72953224182129,-7.24673318862915
1701889271437514800,34.1765146484375,7.172201633453369,-21.183128356933594,-5.129606246948242
1701889271454503200,34.19350317382813,6.805150032043457,-19.641164779663086,-0.12211157381534576
1701889271471492000,34.2104921875,4.3797502517700195,-18.693931579589844,7.56377649307251
1701889271488479200,34.227479248046876,0.2589592933654785,-17.371116638183594,15.185486793518066
1701889271505461200,34.244461181640624,-5.246787071228027,-15.696764945983887,15.175650596618652
1701889271522456800,34.261456787109374,-9.421463966369629,-13.936946868896484,11.063573837280273
1701889271539446000,34.27844604492188,-10.665206909179688,-7.910252094268799,9.001947402954102
1701889271556433200,34.29543310546875,-9.93449592590332,-7.481888771057129,30.105709075927734
1701889271573413400,34.31241333007812,-3.3827733993530273,-6.957272529602051,56.874061584472656
1701889271590410800,34.32941064453125,9.342575073242188,2.1602582931518555,52.62663269042969
1701889271607401500,34.3464013671875,31.080368041992188,12.625380516052246,30.74789047241211
1701889271624383000,34.36338305664062,29.58576774597168,12.105548858642578,20.340648651123047
1701889271641376300,34.38037622070313,11.770125389099121,8.710992813110352,12.657683372497559
1701889271658354200,34.397354248046874,-2.0284695625305176,8.328720092773438,2.735659122467041
1701889271675353600,34.414353515625,-7.687639236450195,9.725337982177734,-4.49107027053833
1701889271692338700,34.43133862304688,-7.301114082336426,10.40652847290039,-3.6678857803344727
1701889271709339100,34.448339111328124,-0.8278415203094482,9.325920104980469,-2.3849949836730957
1701889271726318300,34.465318359375,7.889673233032227,7.5476508140563965,-4.588321685791016
1701889271743307500,34.4823076171875,11.517938613891602,5.507377624511719,-7.936848163604736
1701889271760292900,34.49929296875,8.673824310302734,3.1438775062561035,-10.42480754852295
1701889271777287000,34.51628686523438,4.271315097808838,2.050485610961914,-12.399601936340332
1701889271794272500,34.5332724609375,-0.04397106170654297,1.576054573059082,-12.865998268127441
1701889271811261700,34.55026171875,-2.2004919052124023,1.5778708457946777,-12.49211597442627
1701889271828249300,34.56724926757813,-1.49161958694458,1.4979009628295898,-11.159239768981934
1701889271845238000,34.58423803710937,1.4770824909210205,1.3173742294311523,-10.170562744140625
1701889271862223600,34.6012236328125,6.16666316986084,2.4060769081115723,-8.755865097045898
1701889271879217000,34.618216796875,4.56531286239624,6.7334980964660645,-4.179152488708496
1701889271896204000,34.6352041015625,2.4217846393585205,10.593116760253906,3.1192708015441895
1701889271913203000,34.65220288085938,5.156026840209961,14.776275634765625,5.879943370819092
1701889271930180000,34.66918017578125,8.233867645263672,27.090320587158203,6.481947898864746
1701889271947168800,34.68616870117187,4.995792388916016,30.970252990722656,23.550098419189453
1701889271964155600,34.70315576171875,-0.4879627227783203,32.972354888916016,39.71674346923828
1701889271981143000,34.72014306640625,-4.175793170928955,23.48873519897461,47.01765823364258
1701889271998136600,34.73713647460937,2.8917782306671143,11.363162994384766,38.207637786865234
1701889272015112400,34.754112548828125,9.673957824707031,-0.44327878952026367,29.761369705200195
1701889272032111000,34.77111108398437,10.275729179382324,-6.953676223754883,23.55290985107422
1701889272049099300,34.78809936523437,5.770637512207031,-10.440391540527344,19.67922592163086
1701889272066087000,34.8050869140625,2.526505947113037,-12.346117973327637,16.84043312072754
1701889272083077600,34.82207763671875,2.0002875328063965,-13.443415641784668,14.993203163146973
1701889272100062500,34.8390625,4.005739688873291,-13.994102478027344,12.525259017944336
1701889272117053200,34.85605322265625,7.132149696350098,-14.943416595458984,10.521902084350586
1701889272134034200,34.8730341796875,8.208740234375,-16.099342346191406,8.80878734588623
1701889272151041300,34.890041259765624,7.503902912139893,-16.60607147216797,5.733777046203613
1701889272168010800,34.9070107421875,6.708323955535889,-16.611865997314453,2.290844678878784
1701889272185004500,34.924004638671875,7.3871893882751465,-15.921478271484375,-0.502849817276001
1701889272201995000,34.9409951171875,9.367524147033691,-15.460700988769531,-1.0029253959655762
1701889272218977300,34.957977294921875,10.890135765075684,-15.074398040771484,0.4728524684906006
1701889272235972600,34.97497265625,11.449689865112305,-14.471574783325195,2.508082628250122
1701889272252948500,34.99194848632813,12.299060821533203,-13.915810585021973,3.758833408355713
1701889272269946400,35.0089462890625,11.349767684936523,-13.731315612792969,5.323463439941406
1701889272286933000,35.02593310546875,6.921473503112793,-13.716373443603516,5.493446350097656
1701889272303919000,35.04291918945312,0.3213644027709961,-14.443352699279785,4.187263011932373
1701889272320909800,35.059909912109376,-4.416360855102539,-13.185834884643555,4.403077125549316
1701889272337898200,35.076898193359376,-7.234304428100586,-12.54269790649414,11.649679183959961
1701889272354881800,35.0938818359375,-5.7182393074035645,-11.847768783569336,23.153085708618164
1701889272371868700,35.11086865234375,3.3103508949279785,-6.11904239654541,32.602298736572266
1701889272388869000,35.127869140625,4.598270416259766,-2.5284080505371094,42.655967712402344
1701889272405852000,35.144851806640624,2.286324977874756,3.836331367492676,40.75395202636719
1701889272422837500,35.16183740234375,-1.1772947311401367,4.86452054977417,31.923885345458984
1701889272439829200,35.17882934570312,-2.275202751159668,6.923426628112793,22.91832733154297
1701889272456819200,35.19581909179688,-4.049134731292725,7.207347393035889,19.77578353881836
1701889272473800000,35.21280004882812,-0.017268657684326172,6.887351989746094,20.48336410522461
1701889272490785500,35.22978564453125,3.411097288131714,7.25554084777832,19.941259384155273
1701889272507783400,35.24678344726563,4.1385016441345215,8.472644805908203,15.602251052856445
1701889272524766700,35.2637666015625,3.43609619140625,8.529170989990234,8.754528999328613
1701889272541767200,35.28076708984375,3.4595377445220947,7.177984714508057,4.005064964294434
1701889272558753000,35.2977529296875,4.9947052001953125,5.569699764251709,0.16055870056152344
1701889272575741700,35.31474169921875,6.6925249099731445,5.120387554168701,-2.5773627758026123
1701889272592729900,35.33172973632813,7.704572677612305,5.4460248947143555,-3.6479415893554688
1701889272609718000,35.34871801757812,8.358816146850586,6.781970024108887,-4.4659037590026855
1701889272626704400,35.36570434570312,7.902823448181152,7.78529167175293,-4.907369136810303
1701889272643698000,35.38269799804687,6.168713092803955,8.167314529418945,-5.374090671539307
1701889272660680200,35.39968017578125,3.9601101875305176,7.933187484741211,-6.2805914878845215
1701889272677675800,35.41667578125,1.970048427581787,7.754734992980957,-8.618706703186035
1701889272694660900,35.433660888671874,0.3826289176940918,8.257654190063477,-10.261863708496094
1701889272711647200,35.450647216796874,0.5909180641174316,9.8246488571167,-8.568432807922363
1701889272728637200,35.46763720703125,3.503582000732422,10.325206756591797,-4.346914768218994
1701889272745625900,35.4846259765625,6.593608856201172,10.97491455078125,-0.2679004669189453
1701889272762614800,35.50161474609375,7.046048164367676,13.270465850830078,6.015049457550049
1701889272779603200,35.51860327148437,1.6267266273498535,13.663708686828613,14.24962043762207
1701889272796591400,35.53559130859375,-5.466488361358643,13.726649284362793,19.194507598876953
1701889272813579500,35.55257958984375,-6.247406482696533,11.748895645141602,23.68661117553711
1701889272830558700,35.569558837890625,1.7038192749023438,8.770299911499023,25.1826114654541
1701889272847553800,35.5865537109375,8.008609771728516,6.293576240539551,24.805492401123047
1701889272864539400,35.60353930664063,5.713366508483887,2.5191779136657715,25.387462615966797
1701889272881533400,35.62053344726562,0.9049596786499023,-1.2747807502746582,25.190134048461914
1701889272898521300,35.63752124023438,-0.9143562316894531,-3.9865455627441406,22.949615478515625
1701889272915511000,35.65451098632813,-0.8645052909851074,-6.34221076965332,21.471153259277344
1701889272932489700,35.67148974609375,-0.09924173355102539,-8.364913940429688,20.142080307006836
1701889272949489700,35.68848974609375,0.6457505226135254,-9.903135299682617,17.820720672607422
1701889272966464500,35.70546459960938,1.3254542350769043,-10.640718460083008,13.963421821594238
1701889272983465000,35.72246484375,1.949291706085205,-10.791519165039062,10.415252685546875
1701889273000452600,35.73945263671875,2.139375686645508,-10.991073608398438,9.024983406066895
1701889273017440800,35.75644067382812,1.992570400238037,-10.930119514465332,7.2385687828063965
1701889273034424000,35.77342407226563,2.3743896484375,-10.795049667358398,5.182454586029053
1701889273051420700,35.790420654296874,3.698059320449829,-10.256309509277344,3.622093677520752
1701889273068406300,35.80740625,3.527775287628174,-10.094656944274902,2.614108085632324
1701889273085394400,35.82439453125,3.2504360675811768,-9.52379322052002,1.1061162948608398
1701889273102383400,35.84138330078125,2.2194840908050537,-8.822226524353027,0.8455886840820312
1701889273119367400,35.85836743164062,0.7169756889343262,-9.319527626037598,2.1333024501800537
1701889273136364800,35.87536474609375,0.2501335144042969,-10.504481315612793,3.2552666664123535
1701889273153348400,35.89234838867188,2.5120770931243896,-11.538372039794922,3.2090182304382324
1701889273170337300,35.90933715820312,4.687905311584473,-11.118974685668945,0.8785016536712646
1701889273187325200,35.9263251953125,5.632284164428711,-10.184928894042969,-1.1206899881362915
1701889273204314400,35.943314453125,4.629635810852051,-8.673067092895508,-1.5016491413116455
1701889273221296600,35.960296630859375,3.1376070976257324,-6.835602760314941,-1.7915353775024414
1701889273238284500,35.977284423828124,1.4346530437469482,-5.366642951965332,-2.3711116313934326
1701889273255269600,35.99426953125,1.6223392486572266,-3.363487720489502,-4.243986129760742
1701889273272268000,36.01126806640625,6.3463544845581055,-1.346512794494629,-5.371564865112305
1701889273289255000,36.0282548828125,6.239816665649414,-1.9210071563720703,-3.566965103149414
1701889273306246000,36.04524584960937,8.630457878112793,-1.9571385383605957,-1.542449951171875
1701889273323233000,36.06223291015625,8.427393913269043,-2.3889660835266113,-0.2290734052658081
1701889273340221200,36.07922119140625,7.293231010437012,-2.4820194244384766,1.1251237392425537
1701889273357209900,36.0962099609375,4.952608108520508,-2.368535041809082,1.8878716230392456
1701889273374195700,36.11319580078125,3.292721748352051,-1.7261075973510742,21.75002098083496
1701889273391178800,36.1301787109375,3.9290518760681152,5.9146833419799805,1.112051010131836
1701889273408174300,36.14717431640625,-1.2592589855194092,-2.275972843170166,-7.295337677001953
1701889273425164300,36.16416430664062,3.339989185333252,-3.105860710144043,-5.147630214691162
1701889273442142200,36.18114208984375,4.23867654800415,-4.706418991088867,-2.4889378547668457
1701889273459140600,36.198140625,5.583667755126953,-4.572918891906738,-2.5294699668884277
1701889273476128300,36.21512817382813,4.132208347320557,-4.446277618408203,-2.836045026779175
1701889273493118000,36.232117919921876,2.302644729614258,-4.685394287109375,-3.235442876815796
1701889273510106000,36.24910620117188,0.8370327949523926,-4.930051803588867,-3.1998162269592285
1701889273527089700,36.26608959960937,0.6192994117736816,-5.044852256774902,-2.0655405521392822
1701889273544081700,36.28308154296875,0.6045436859130859,-4.355525493621826,-0.5305694341659546
1701889273561073700,36.30007373046875,0.8316850662231445,-3.7174277305603027,-0.8287051916122437
1701889273578060000,36.31706005859375,1.7986559867858887,-3.0289859771728516,-1.6687581539154053
1701889273595045600,36.33404565429687,2.4010820388793945,-2.4560012817382812,-2.0655694007873535
1701889273612029200,36.351029296875,2.3351287841796875,-2.071375846862793,-1.457043170928955
